Date,CPU Utilization,CPU Power
2025-03-21 19:02:27,0.00125944584383,0.05790420491811
2025-03-21 19:02:28,0.00252206809584,0.12498915517263
2025-03-21 19:02:29,0.00126903553299,0.07253200854707
2025-03-21 19:02:30,0.00000000000000,0.00000000000000
2025-03-21 19:02:31,0.00251572327044,0.16169903703669
2025-03-21 19:02:32,0.00125628140704,0.07085178494616
2025-03-21 19:02:33,0.00251889168766,0.15148186206887
2025-03-21 19:02:34,0.00125470514429,0.09003866197210
2025-03-21 19:02:35,0.00125470514429,0.07842187951803
2025-03-21 19:02:36,0.00251572327044,0.18281551428622
2025-03-21 19:02:37,0.00125628140704,0.08329612987007
2025-03-21 19:02:38,0.00125470514429,0.08394321052650
2025-03-21 19:02:39,0.00251889168766,0.17931063888924
2025-03-21 19:02:40,0.00125786163522,0.07644528735646
2025-03-21 19:02:41,0.00125628140704,0.08330968354425
2025-03-21 19:02:42,0.00125628140704,0.08275888749995
2025-03-21 19:02:43,0.00125628140704,0.09077938888893
2025-03-21 19:02:44,0.00125628140704,0.08052228048775
2025-03-21 19:02:45,0.00376884422111,0.27492832394422
2025-03-21 19:02:46,0.00125786163522,0.08442907894756
2025-03-21 19:02:47,0.00125786163522,0.08498963157878
2025-03-21 19:02:48,0.00251256281407,0.17921766197197
2025-03-21 19:02:49,0.00125786163522,0.07764088095254
2025-03-21 19:02:50,0.00125628140704,0.08158089999997
2025-03-21 19:02:51,0.00125786163522,0.08338085897431
2025-03-21 19:02:52,0.00125628140704,0.08712498648635
2025-03-21 19:02:53,0.00125628140704,0.08248175641049
2025-03-21 19:02:54,0.00250941028858,0.17781700000018
2025-03-21 19:02:55,0.00125786163522,0.08811615068467
2025-03-21 19:02:56,0.00125470514429,0.08210693589764
2025-03-21 19:02:57,0.00251256281407,0.17398935135114
2025-03-21 19:02:58,0.00125786163522,0.08010429629616
2025-03-21 19:02:59,0.00125786163522,0.08374783333327
2025-03-21 19:03:00,0.00125944584383,0.08225609999972
2025-03-21 19:03:01,0.00251889168766,0.17755081081083
2025-03-21 19:03:02,0.00125628140704,0.08541729870137
2025-03-21 19:03:03,0.00125628140704,0.08881252702692
2025-03-21 19:03:04,0.00125786163522,0.09245842857137
2025-03-21 19:03:05,0.00251572327044,0.16848164102591
2025-03-21 19:03:06,0.00250626566416,0.17377560000013
2025-03-21 19:03:07,0.00125944584383,0.07978390243895
2025-03-21 19:03:08,0.00000000000000,0.00000000000000
