Date,CPU Utilization,CPU Power
2026-01-26 12:42:11,0.00084388185654,0.16726915436243
2026-01-26 12:42:12,0.00084530853762,0.16914561904762
2026-01-26 12:42:13,0.00084602368866,0.16563357718122
2026-01-26 12:42:14,0.00084245998315,0.16085194736843
2026-01-26 12:42:15,0.00084459459459,0.16557725503355
2026-01-26 12:42:16,0.00084317032040,0.16380927814567
2026-01-26 12:42:17,0.00084245998315,0.16822858503406
2026-01-26 12:42:18,0.00084388185654,0.16720479333332
2026-01-26 12:42:19,0.00084602368866,0.15290003750001
2026-01-26 12:42:20,0.00084245998315,0.16113332666665
2026-01-26 12:42:21,0.00084388185654,0.15300567515926
2026-01-26 12:42:22,0.00084388185654,0.15632874193548
2026-01-26 12:42:23,0.00084388185654,0.15477558333334
2026-01-26 12:42:24,0.00084602368866,0.16231550657894
2026-01-26 12:42:25,0.00084459459459,0.16085598051949
2026-01-26 12:42:26,0.00084674005080,0.16380988157892
2026-01-26 12:42:27,0.00084317032040,0.15837515032677
2026-01-26 12:42:28,0.00084459459459,0.16179287999999
2026-01-26 12:42:29,0.00084459459459,0.16201136423845
2026-01-26 12:42:30,0.00084317032040,0.15929014935063
2026-01-26 12:42:31,0.00084602368866,0.16629096621619
2026-01-26 12:42:32,0.00084459459459,0.16623275333336
2026-01-26 12:42:33,0.00084175084175,0.16009957324840
2026-01-26 12:42:34,0.00084388185654,0.16719492666666
2026-01-26 12:42:35,0.00084388185654,0.16203676470592
2026-01-26 12:42:36,0.00084317032040,0.16285096026488
2026-01-26 12:42:37,0.00084388185654,0.15565976923076
2026-01-26 12:42:38,0.00084459459459,0.16086588888887
2026-01-26 12:42:39,0.00084245998315,0.15752281410259
2026-01-26 12:42:40,0.00084530853762,0.16731912080535
2026-01-26 12:42:41,0.00084459459459,0.16642688741722
2026-01-26 12:42:42,0.00084459459459,0.16527778807946
2026-01-26 12:42:43,0.00084459459459,0.15699327631582
2026-01-26 12:42:44,0.00084530853762,0.16697078911565
2026-01-26 12:42:45,0.00084175084175,0.16080566447372
2026-01-26 12:42:46,0.00084530853762,0.16440515333331
2026-01-26 12:42:47,0.00084317032040,0.16245252287584
2026-01-26 12:42:48,0.00084388185654,0.17134308843537
2026-01-26 12:42:49,0.00084317032040,0.15991052903227
