Date,CPU Utilization,CPU Power
2025-03-21 19:02:27,0.00125944584383,0.05825109917344
2025-03-21 19:02:28,0.00126262626263,0.06257929310357
2025-03-21 19:02:29,0.00126903553299,0.07250541025642
2025-03-21 19:02:30,0.00251889168766,0.15337688888863
2025-03-21 19:02:31,0.00126103404792,0.08182809999998
2025-03-21 19:02:32,0.00251572327044,0.14167470967783
2025-03-21 19:02:33,0.00252206809584,0.15323618604655
2025-03-21 19:02:34,0.00251572327044,0.18239177142885
2025-03-21 19:02:35,0.00125628140704,0.07928743902431
2025-03-21 19:02:36,0.00251572327044,0.18281551428622
2025-03-21 19:02:37,0.00125786163522,0.08329612987007
2025-03-21 19:02:38,0.00125628140704,0.08403155263161
2025-03-21 19:02:39,0.00251889168766,0.17909194444494
2025-03-21 19:02:40,0.00376884422111,0.22933586206937
2025-03-21 19:02:41,0.00125628140704,0.08330968354425
2025-03-21 19:02:42,0.00251256281407,0.16531329999998
2025-03-21 19:02:43,0.00125628140704,0.09077938888893
2025-03-21 19:02:44,0.00125628140704,0.08052228048775
2025-03-21 19:02:45,0.00251256281407,0.18328554929614
2025-03-21 19:02:46,0.00125786163522,0.08442907894756
2025-03-21 19:02:47,0.00251572327044,0.16997926315755
2025-03-21 19:02:48,0.00125628140704,0.08960883098599
2025-03-21 19:02:49,0.00251572327044,0.15511028571442
2025-03-21 19:02:50,0.00125628140704,0.08158089999997
2025-03-21 19:02:51,0.00377358490566,0.25014257692293
2025-03-21 19:02:52,0.00125470514429,0.08699962162142
2025-03-21 19:02:53,0.00250941028858,0.16269767088624
2025-03-21 19:02:54,0.00125786163522,0.09131184285714
2025-03-21 19:02:55,0.00125786163522,0.08803756164358
2025-03-21 19:02:56,0.00251256281407,0.16400730769293
2025-03-21 19:02:57,0.00125628140704,0.08699467567557
2025-03-21 19:02:58,0.00251572327044,0.16020859259232
2025-03-21 19:02:59,0.00125786163522,0.08374783333327
2025-03-21 19:03:00,0.00251889168766,0.16473347499996
2025-03-21 19:03:01,0.00251889168766,0.17755081081083
2025-03-21 19:03:02,0.00125470514429,0.08532297402596
2025-03-21 19:03:03,0.00251256281407,0.17746997297257
2025-03-21 19:03:04,0.00125786163522,0.09233810000005
2025-03-21 19:03:05,0.00251256281407,0.16636903797456
2025-03-21 19:03:06,0.00125470514429,0.08699114666670
2025-03-21 19:03:07,0.00252206809584,0.16155135802447
2025-03-21 19:03:08,0.00125628140704,0.08168645569638
2025-03-21 19:03:09,0.00251256281407,0.16431086075999
2025-03-21 19:03:10,0.00125786163522,0.03897735519116
2025-03-21 19:03:11,0.00251256281407,0.18345527536239
2025-03-21 19:03:12,0.00251572327044,0.15831597590348
2025-03-21 19:03:13,0.00125628140704,0.09276872058827
2025-03-21 19:03:14,0.00125313283208,0.07843890243917
2025-03-21 19:03:15,0.00251572327044,0.18245280000015
2025-03-21 19:03:16,0.00125470514429,0.08293942857138
2025-03-21 19:03:17,0.00125628140704,0.07800564285710
2025-03-21 19:03:18,0.00251889168766,0.16674292307699
2025-03-21 19:03:19,0.00251889168766,0.16447926582282
2025-03-21 19:03:20,0.00251256281407,0.18327484058007
2025-03-21 19:03:21,0.00125786163522,0.08043508641968
2025-03-21 19:03:22,0.00125628140704,0.09103021428579
2025-03-21 19:03:23,0.00251572327044,0.16518574358913
2025-03-21 19:03:24,0.00125786163522,0.08888984722257
2025-03-21 19:03:25,0.00250941028858,0.16985797333376
2025-03-21 19:03:26,0.00125786163522,0.07756966666680
2025-03-21 19:03:27,0.00376884422111,0.24927543037935
2025-03-21 19:03:28,0.00125786163522,0.08348023076915
2025-03-21 19:03:29,0.00251256281407,0.18644038235310
2025-03-21 19:03:30,0.00125786163522,0.07853219277087
2025-03-21 19:03:31,0.00125313283208,0.08993332857166
2025-03-21 19:03:32,0.00251572327044,0.16953436842060
2025-03-21 19:03:33,0.00125944584383,0.08819305479458
2025-03-21 19:03:34,0.00251572327044,0.17463200000013
2025-03-21 19:03:35,0.00251572327044,0.15468885714238
2025-03-21 19:03:36,0.00251889168766,0.16535789743648
2025-03-21 19:03:37,0.00125628140704,0.08323217948708
2025-03-21 19:03:38,0.00251256281407,0.18174828571417
2025-03-21 19:03:39,0.00125786163522,0.07905001219514
2025-03-21 19:03:40,0.00251256281407,0.18262020000007
2025-03-21 19:03:41,0.00125628140704,0.08354005263161
2025-03-21 19:03:42,0.00251572327044,0.16672256410283
2025-03-21 19:03:43,0.00125628140704,0.09032568571440
2025-03-21 19:03:44,0.00125944584383,0.08027308641963
2025-03-21 19:03:45,0.00377358490566,0.24257796296324
2025-03-21 19:03:46,0.00125628140704,0.08089426250008
2025-03-21 19:03:47,0.00251256281407,0.17640619178076
2025-03-21 19:03:48,0.00125786163522,0.08259835897442
2025-03-21 19:03:49,0.00250941028858,0.17344473972630
2025-03-21 19:03:50,0.00125628140704,0.08824219444472
2025-03-21 19:03:51,0.00251256281407,0.16234700000059
2025-03-21 19:03:52,0.00125628140704,0.08970597183084
2025-03-21 19:03:53,0.00251572327044,0.08047024277443
2025-03-21 19:03:54,0.00125944584383,0.07636340000009
2025-03-21 19:03:55,0.00251256281407,0.16200672499981
2025-03-21 19:03:56,0.00125628140704,0.08193369620278
2025-03-21 19:03:57,0.00376884422111,0.26158779729755
2025-03-21 19:03:58,0.00125786163522,0.08308428205111
2025-03-21 19:03:59,0.00125628140704,0.08753171232880
2025-03-21 19:04:00,0.00251572327044,0.17381283783785
2025-03-21 19:04:01,0.00125786163522,0.08471738157861
2025-03-21 19:04:02,0.00125470514429,0.09034040845065
2025-03-21 19:04:03,0.00378310214376,0.23811910975626
2025-03-21 19:04:04,0.00125470514429,0.07951297560954
2025-03-21 19:04:05,0.00251256281407,0.16614823076928
2025-03-21 19:04:06,0.00125628140704,0.08654597297317
2025-03-21 19:04:07,0.00126103404792,0.06790631999989
2025-03-21 19:04:08,0.00251572327044,0.17866300000040
2025-03-21 19:04:09,0.00250941028858,0.17509186301342
2025-03-21 19:04:10,0.00125786163522,0.08001687654321
2025-03-21 19:04:11,0.00251572327044,0.18572414705876
2025-03-21 19:04:12,0.00125786163522,0.07707283529419
2025-03-21 19:04:13,0.00125944584383,0.08055262962956
2025-03-21 19:04:14,0.00251256281407,0.16432475949316
2025-03-21 19:04:15,0.00125944584383,0.08545140789494
2025-03-21 19:04:16,0.00125628140704,0.08599089189178
2025-03-21 19:04:17,0.00251572327044,0.16968371052644
2025-03-21 19:04:18,0.00125786163522,0.09137898571415
2025-03-21 19:04:19,0.00377358490566,0.23950133333306
2025-03-21 19:04:20,0.00125470514429,0.09058640000003
2025-03-21 19:04:21,0.00251889168766,0.16937855263179
2025-03-21 19:04:22,0.00125786163522,0.08002284146340
2025-03-21 19:04:23,0.00125786163522,0.08261898734174
