Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:44:41,0.24307304785894,8.01462800000445,8.01462800000445,0.00000000000000
2025-03-24 06:44:42,0.30062893081761,8.39048200000252,8.39048200000252,0.00000000000000
2025-03-24 06:44:43,0.20859671302149,8.77439099999901,8.77439099999901,0.00000000000000
2025-03-24 06:44:44,0.17302798982188,8.72965299998759,8.72965299998759,0.00000000000000
2025-03-24 06:44:45,0.12296110414053,6.74607700000342,6.74607700000342,0.00000000000000
2025-03-24 06:44:46,0.16813048933501,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-24 06:44:47,0.14735516372796,6.87809500000731,6.87809500000731,0.00000000000000
2025-03-24 06:44:48,0.12594458438287,6.80393700000423,6.80393700000423,0.00000000000000
2025-03-24 06:44:49,0.14716981132075,6.84330599999521,6.84330599999521,0.00000000000000
2025-03-24 06:44:50,0.13693467336683,6.74949499999639,6.74949499999639,0.00000000000000
2025-03-24 06:44:51,0.13065326633166,6.67558100000315,6.67558100000315,0.00000000000000
2025-03-24 06:44:52,0.13801756587202,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-24 06:44:53,0.14105793450882,6.97471300000325,6.97471300000325,0.00000000000000
2025-03-24 06:44:54,0.13174404015056,6.78690900000220,6.78690900000220,0.00000000000000
2025-03-24 06:44:55,0.13065326633166,6.62516599999799,6.62516599999799,0.00000000000000
2025-03-24 06:44:56,0.13190954773869,6.72544599999674,6.72544599999674,0.00000000000000
2025-03-24 06:44:57,0.11543287327478,6.62742499999877,6.62742499999877,0.00000000000000
2025-03-24 06:44:58,0.13710691823899,6.80619600000500,6.80619600000500,0.00000000000000
2025-03-24 06:44:59,0.14249684741488,6.87589799999841,6.87589799999841,0.00000000000000
2025-03-24 06:45:00,0.12594458438287,6.75217999999586,6.75217999999586,0.00000000000000
2025-03-24 06:45:01,0.13316582914573,6.75858799999696,6.75858799999696,0.00000000000000
2025-03-24 06:45:02,0.14716981132075,6.88987499999348,6.88987499999348,0.00000000000000
2025-03-24 06:45:03,0.13316582914573,6.76353300000483,6.76353300000483,0.00000000000000
2025-03-24 06:45:04,0.13048933500627,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-24 06:45:05,0.14465408805031,6.88572399999248,6.88572399999248,0.00000000000000
2025-03-24 06:45:06,0.12955974842767,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-24 06:45:07,0.13065326633166,6.72849799999676,6.72849799999676,0.00000000000000
2025-03-24 06:45:08,0.13619167717528,6.86350799999491,6.86350799999491,0.00000000000000
2025-03-24 06:45:09,0.12185929648241,6.66941600000428,6.66941600000428,0.00000000000000
2025-03-24 06:45:10,0.13157894736842,6.72337199999311,6.72337199999311,0.00000000000000
2025-03-24 06:45:11,0.14088050314465,6.83659099999932,6.83659099999932,0.00000000000000
2025-03-24 06:45:12,0.13425345043915,6.75108200000250,6.75108200000250,0.00000000000000
2025-03-24 06:45:13,0.13257575757576,6.85368100000778,6.85368100000778,0.00000000000000
2025-03-24 06:45:14,0.15075376884422,6.87150299998757,6.87150299998757,0.00000000000000
2025-03-24 06:45:15,0.13316582914573,6.73979000000691,6.73979000000691,0.00000000000000
2025-03-24 06:45:16,0.12562814070352,6.64402600000903,6.64402600000903,0.00000000000000
2025-03-24 06:45:17,0.14195979899497,6.83183099998860,6.83183099998860,0.00000000000000
2025-03-24 06:45:18,0.13333333333333,6.81791400001384,6.81791400001384,0.00000000000000
2025-03-24 06:45:19,0.13333333333333,6.68864299998677,6.68864299998677,0.00000000000000
2025-03-24 06:45:20,0.13316582914573,6.70805100000871,6.70805100000871,0.00000000000000
2025-03-24 06:45:21,0.11432160804020,6.57798600000388,6.57798600000388,0.00000000000000
2025-03-24 06:45:22,0.13207547169811,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-24 06:45:23,0.13997477931904,6.86350799999491,6.86350799999491,0.00000000000000
2025-03-24 06:45:24,0.13174404015056,6.71110299999418,6.71110299999418,0.00000000000000
2025-03-24 06:45:25,0.13299874529486,6.72617900000478,6.72617900000478,0.00000000000000
2025-03-24 06:45:26,0.14447236180905,6.84830999998667,6.84830999998667,0.00000000000000
