Date,CPU Utilization,CPU Power
2025-03-24 06:44:41,0.01007556675063,0.33221255958568
2025-03-24 06:44:42,0.00880503144654,0.24574633472811
2025-03-24 06:44:43,0.01137800252845,0.47860314545449
2025-03-24 06:44:44,0.01017811704835,0.51350899999927
2025-03-24 06:44:45,0.01003764115433,0.55070016326559
2025-03-24 06:44:46,0.00878293601004,0.36865823880601
2025-03-24 06:44:47,0.01007556675063,0.47029709401759
2025-03-24 06:44:48,0.00881612090680,0.47627559000030
2025-03-24 06:44:49,0.01257861635220,0.58489794871754
2025-03-24 06:44:50,0.01130653266332,0.55729775229328
2025-03-24 06:44:51,0.01130653266332,0.57769450961566
2025-03-24 06:44:52,0.01129234629862,0.54816643636414
2025-03-24 06:44:53,0.01007556675063,0.49819378571452
2025-03-24 06:44:54,0.01129234629862,0.58173505714305
2025-03-24 06:44:55,0.01005025125628,0.50962815384600
2025-03-24 06:44:56,0.01256281407035,0.64051866666636
2025-03-24 06:44:57,0.00878293601004,0.50426059782599
2025-03-24 06:44:58,0.00880503144654,0.43709515596362
2025-03-24 06:44:59,0.01008827238335,0.48678923893794
2025-03-24 06:45:00,0.00881612090680,0.47265259999971
2025-03-24 06:45:01,0.01005025125628,0.51008211320732
2025-03-24 06:45:02,0.01257861635220,0.58887820512765
2025-03-24 06:45:03,0.01005025125628,0.51045532075508
2025-03-24 06:45:04,0.01129234629862,0.57709765384649
2025-03-24 06:45:05,0.01132075471698,0.53888274782550
2025-03-24 06:45:06,0.01006289308176,0.52291945631060
2025-03-24 06:45:07,0.00879396984925,0.45287967307671
2025-03-24 06:45:08,0.01134930643127,0.57195899999958
2025-03-24 06:45:09,0.01005025125628,0.55005492783540
2025-03-24 06:45:10,0.01002506265664,0.51225691428519
2025-03-24 06:45:11,0.00880503144654,0.42728693749996
2025-03-24 06:45:12,0.01129234629862,0.56784801869180
2025-03-24 06:45:13,0.01136363636364,0.58745837142924
2025-03-24 06:45:14,0.01256281407035,0.57262524999896
2025-03-24 06:45:15,0.01005025125628,0.50866339622694
2025-03-24 06:45:16,0.01130653266332,0.59796234000081
2025-03-24 06:45:17,0.01005025125628,0.48366945132663
2025-03-24 06:45:18,0.01132075471698,0.57887949056721
2025-03-24 06:45:19,0.01132075471698,0.56790365094227
2025-03-24 06:45:20,0.01130653266332,0.56955150000074
2025-03-24 06:45:21,0.00879396984925,0.50599892307722
2025-03-24 06:45:22,0.01006289308176,0.51273119999983
2025-03-24 06:45:23,0.00882723833544,0.43283383783752
2025-03-24 06:45:24,0.01003764115433,0.51132213333289
2025-03-24 06:45:25,0.01254705144291,0.63454518867970
2025-03-24 06:45:26,0.01005025125628,0.47640417391212
2025-03-24 06:45:27,0.01257861635220,0.62863231481498
2025-03-24 06:45:28,0.01005025125628,0.52888942574321
2025-03-24 06:45:29,0.01007556675063,0.49738267889896
2025-03-24 06:45:30,0.01006289308176,0.50154948148217
2025-03-24 06:45:31,0.01006289308176,0.52316116504891
2025-03-24 06:45:32,0.01130653266332,0.56821457547205
2025-03-24 06:45:33,0.01005025125628,0.51653973333249
2025-03-24 06:45:34,0.01003764115433,0.57142565217446
2025-03-24 06:45:35,0.01008827238335,0.50357037037072
2025-03-24 06:45:36,0.00878293601004,0.42256800884940
2025-03-24 06:45:37,0.01005025125628,0.52075999999943
2025-03-24 06:45:38,0.01132075471698,0.52744312500035
2025-03-24 06:45:39,0.01011378002528,0.44868737500019
2025-03-24 06:45:40,0.01130653266332,0.59371707920852
2025-03-24 06:45:41,0.01133501259446,0.55266535135043
2025-03-24 06:45:42,0.01006289308176,0.49379178378437
2025-03-24 06:45:43,0.01006289308176,0.52155883495190
2025-03-24 06:45:44,0.01130653266332,0.57053105660315
2025-03-24 06:45:45,0.01005025125628,0.51133607619087
2025-03-24 06:45:46,0.01006289308176,0.59065420224640
2025-03-24 06:45:47,0.00880503144654,0.43628379816554
2025-03-24 06:45:48,0.00878293601004,0.41026021186442
2025-03-24 06:45:49,0.01005025125628,0.53505231999909
2025-03-24 06:45:50,0.01256281407035,0.60229663716900
2025-03-24 06:45:51,0.01130653266332,0.54210584070799
2025-03-24 06:45:52,0.00880503144654,0.45048306666625
2025-03-24 06:45:53,0.01130653266332,0.59042205882339
2025-03-24 06:45:54,0.01006289308176,0.49539308108050
2025-03-24 06:45:55,0.00879396984925,0.45351236538507
2025-03-24 06:45:56,0.01254705144291,0.62709177570052
2025-03-24 06:45:57,0.01006289308176,0.51367530769270
2025-03-24 06:45:58,0.00879396984925,0.49795629032177
2025-03-24 06:45:59,0.01133501259446,0.58557513461570
2025-03-24 06:46:00,0.00880503144654,0.42693873451259
2025-03-24 06:46:01,0.01006289308176,0.52625948514923
2025-03-24 06:46:02,0.01256281407035,0.61607063636290
2025-03-24 06:46:03,0.01006289308176,0.49015899999982
2025-03-24 06:46:04,0.00878293601004,0.44246607476633
2025-03-24 06:46:05,0.01254705144291,0.64491105769216
2025-03-24 06:46:06,0.01006289308176,0.49793905454518
2025-03-24 06:46:07,0.01006289308176,0.50977358490642
2025-03-24 06:46:08,0.01133501259446,0.58580221153884
2025-03-24 06:46:09,0.01130653266332,0.57152819999984
2025-03-24 06:46:10,0.00886075949367,0.44424545454544
2025-03-24 06:46:11,0.01005025125628,0.57709336263808
2025-03-24 06:46:12,0.00879396984925,0.41844526315764
2025-03-24 06:46:13,0.00879396984925,0.43080535135166
2025-03-24 06:46:14,0.01257861635220,0.65824138613805
2025-03-24 06:46:15,0.01006289308176,0.48800535714275
2025-03-24 06:46:16,0.01006289308176,0.49190025225278
2025-03-24 06:46:17,0.01008827238335,0.50474003738306
2025-03-24 06:46:18,0.01130653266332,0.58771419230680
2025-03-24 06:46:19,0.01005025125628,0.49078738738820
2025-03-24 06:46:20,0.01005025125628,0.51615423076929
2025-03-24 06:46:21,0.01132075471698,0.30622533333311
2025-03-24 06:46:22,0.00879396984925,0.45204573076976
2025-03-24 06:46:23,0.01385390428212,0.78087131182775
2025-03-24 06:46:24,0.00880503144654,0.43858674999959
2025-03-24 06:46:25,0.00879396984925,0.42359056250007
2025-03-24 06:46:26,0.01005025125628,0.52062619607850
2025-03-24 06:46:27,0.01130653266332,0.55023056756771
2025-03-24 06:46:28,0.00879396984925,0.43218718918928
2025-03-24 06:46:29,0.01130653266332,0.56885929906588
2025-03-24 06:46:30,0.01132075471698,0.60135155999960
2025-03-24 06:46:31,0.01007556675063,0.50001218348609
2025-03-24 06:46:32,0.01134930643127,0.57367664150990
2025-03-24 06:46:33,0.01008827238335,0.51731130097161
2025-03-24 06:46:34,0.01005025125628,0.51406500000023
2025-03-24 06:46:35,0.00880503144654,0.48414865624970
2025-03-24 06:46:36,0.01132075471698,0.58680308823558
2025-03-24 06:46:37,0.00880503144654,0.42759916216223
2025-03-24 06:46:38,0.01130653266332,0.43373178000067
2025-03-24 06:46:39,0.00125944584383,0.06411926168214
2025-03-24 06:46:40,0.00000000000000,0.00000000000000
2025-03-24 06:46:41,0.00000000000000,0.00000000000000
2025-03-24 06:46:42,0.00000000000000,0.00000000000000
2025-03-24 06:46:43,0.00376884422111,0.19214514285684
