Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:44:41,0.24402515723270,8.02506500000891,8.02506500000891,0.00000000000000
2025-03-24 06:44:42,0.30025125628141,8.39872099999047,8.39872099999047,0.00000000000000
2025-03-24 06:44:43,0.20733249051833,8.78366900001129,8.78366900001129,0.00000000000000
2025-03-24 06:44:44,0.17512690355330,8.71811799998977,8.71811799998977,0.00000000000000
2025-03-24 06:44:45,0.12201257861635,6.73038999999699,6.73038999999699,0.00000000000000
2025-03-24 06:44:46,0.16708542713568,7.05009199999040,7.05009199999040,0.00000000000000
2025-03-24 06:44:47,0.14842767295597,6.87943800000357,6.87943800000357,0.00000000000000
2025-03-24 06:44:48,0.12578616352201,6.79667399999744,6.79667399999744,0.00000000000000
2025-03-24 06:44:49,0.14716981132075,6.84330599999521,6.84330599999521,0.00000000000000
2025-03-24 06:44:50,0.13693467336683,6.74949499999639,6.74949499999639,0.00000000000000
2025-03-24 06:44:51,0.13048933500627,6.67558100000315,6.67558100000315,0.00000000000000
2025-03-24 06:44:52,0.13801756587202,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-24 06:44:53,0.14105793450882,6.96842699999979,6.96842699999979,0.00000000000000
2025-03-24 06:44:54,0.13174404015056,6.77946299999894,6.77946299999894,0.00000000000000
2025-03-24 06:44:55,0.13065326633166,6.62516599999799,6.62516599999799,0.00000000000000
2025-03-24 06:44:56,0.13190954773869,6.72544599999674,6.72544599999674,0.00000000000000
2025-03-24 06:44:57,0.11543287327478,6.62742499999877,6.62742499999877,0.00000000000000
2025-03-24 06:44:58,0.13693467336683,6.81950100000540,6.81950100000540,0.00000000000000
2025-03-24 06:44:59,0.14249684741488,6.88279499999771,6.88279499999771,0.00000000000000
2025-03-24 06:45:00,0.12704402515723,6.75217999999586,6.75217999999586,0.00000000000000
2025-03-24 06:45:01,0.13299874529486,6.76627900000312,6.76627900000312,0.00000000000000
2025-03-24 06:45:02,0.14716981132075,6.88987499999348,6.88987499999348,0.00000000000000
2025-03-24 06:45:03,0.13207547169811,6.76353300000483,6.76353300000483,0.00000000000000
2025-03-24 06:45:04,0.13048933500627,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-24 06:45:05,0.14465408805031,6.88572399999248,6.88572399999248,0.00000000000000
2025-03-24 06:45:06,0.12955974842767,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-24 06:45:07,0.13065326633166,6.72849799999676,6.72849799999676,0.00000000000000
2025-03-24 06:45:08,0.13619167717528,6.86350799999491,6.86350799999491,0.00000000000000
2025-03-24 06:45:09,0.12185929648241,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-24 06:45:10,0.13157894736842,6.72337199999311,6.72337199999311,0.00000000000000
2025-03-24 06:45:11,0.14088050314465,6.84391500000493,6.84391500000493,0.00000000000000
2025-03-24 06:45:12,0.13425345043915,6.75108200000250,6.75108200000250,0.00000000000000
2025-03-24 06:45:13,0.13257575757576,6.85368100000778,6.85368100000778,0.00000000000000
2025-03-24 06:45:14,0.15075376884422,6.87150299998757,6.87150299998757,0.00000000000000
2025-03-24 06:45:15,0.13316582914573,6.73979000000691,6.73979000000691,0.00000000000000
2025-03-24 06:45:16,0.12562814070352,6.64402600000903,6.64402600000903,0.00000000000000
2025-03-24 06:45:17,0.14195979899497,6.83183099998860,6.83183099998860,0.00000000000000
2025-03-24 06:45:18,0.13333333333333,6.81791400001384,6.81791400001384,0.00000000000000
2025-03-24 06:45:19,0.13333333333333,6.68864299998677,6.68864299998677,0.00000000000000
2025-03-24 06:45:20,0.13316582914573,6.71537600000738,6.71537600000738,0.00000000000000
2025-03-24 06:45:21,0.11432160804020,6.57798600000388,6.57798600000388,0.00000000000000
2025-03-24 06:45:22,0.13207547169811,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-24 06:45:23,0.13997477931904,6.86350799999491,6.86350799999491,0.00000000000000
2025-03-24 06:45:24,0.13174404015056,6.71110299999418,6.71110299999418,0.00000000000000
2025-03-24 06:45:25,0.13299874529486,6.72617900000478,6.72617900000478,0.00000000000000
2025-03-24 06:45:26,0.14447236180905,6.84830999998667,6.84830999998667,0.00000000000000
2025-03-24 06:45:27,0.13584905660377,6.79740699999093,6.79740699999093,0.00000000000000
2025-03-24 06:45:28,0.12688442211055,6.67936599999666,6.67936599999666,0.00000000000000
2025-03-24 06:45:29,0.13727959697733,6.77268700000423,6.77268700000423,0.00000000000000
2025-03-24 06:45:30,0.13567839195980,6.77293199999258,6.77293199999258,0.00000000000000
2025-03-24 06:45:31,0.12830188679245,6.73570000000473,6.73570000000473,0.00000000000000
2025-03-24 06:45:32,0.13316582914573,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-24 06:45:33,0.13081761006289,6.77958400000352,6.77958400000352,0.00000000000000
2025-03-24 06:45:34,0.11528822055138,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-24 06:45:35,0.13710691823899,6.79722400000901,6.79722400000901,0.00000000000000
2025-03-24 06:45:36,0.14088050314465,6.81467999999586,6.81467999999586,0.00000000000000
2025-03-24 06:45:37,0.13174404015056,6.77067399999942,6.77067399999942,0.00000000000000
2025-03-24 06:45:38,0.15006305170240,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-24 06:45:39,0.16182048040455,7.17838800000027,7.17838800000027,0.00000000000000
2025-03-24 06:45:40,0.12688442211055,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-24 06:45:41,0.13979848866499,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-24 06:45:42,0.13962264150943,6.84428099999786,6.84428099999786,0.00000000000000
2025-03-24 06:45:43,0.12939698492462,6.71507000000565,6.71507000000565,0.00000000000000
2025-03-24 06:45:44,0.13316582914573,6.71275199999218,6.71275199999218,0.00000000000000
2025-03-24 06:45:45,0.13190954773869,6.71128600000520,6.71128600000520,0.00000000000000
2025-03-24 06:45:46,0.11417816813049,6.57102799999120,6.57102799999120,0.00000000000000
2025-03-24 06:45:47,0.13710691823899,6.79356200000620,6.79356200000620,0.00000000000000
2025-03-24 06:45:48,0.14805520702635,6.91581500000029,6.91581500000029,0.00000000000000
2025-03-24 06:45:49,0.12578616352201,6.68815399998857,6.68815399998857,0.00000000000000
2025-03-24 06:45:50,0.14195979899497,6.80595200000971,6.80595200000971,0.00000000000000
2025-03-24 06:45:51,0.14195979899497,6.80644000000029,6.80644000000029,0.00000000000000
2025-03-24 06:45:52,0.13207547169811,6.75724599999376,6.75724599999376,0.00000000000000
2025-03-24 06:45:53,0.12814070351759,6.69144999999844,6.69144999999844,0.00000000000000
2025-03-24 06:45:54,0.13962264150943,6.87357899999188,6.87357899999188,0.00000000000000
