Date,CPU Utilization,CPU Power
2025-03-24 06:44:41,0.00251572327044,0.08273262886607
2025-03-24 06:44:42,0.00125628140704,0.03514109205017
2025-03-24 06:44:43,0.00252844500632,0.10711791463428
2025-03-24 06:44:44,0.00126903553299,0.06317476811587
2025-03-24 06:44:45,0.00377358490566,0.20815639175248
2025-03-24 06:44:46,0.00125628140704,0.05300821052624
2025-03-24 06:44:47,0.00251572327044,0.11660064406786
2025-03-24 06:44:48,0.00125786163522,0.06796673999997
2025-03-24 06:44:49,0.00251572327044,0.11697958974351
2025-03-24 06:44:50,0.00125628140704,0.06192197247703
2025-03-24 06:44:51,0.00250941028858,0.12837655769237
2025-03-24 06:44:52,0.00125470514429,0.06090738181824
2025-03-24 06:44:53,0.00377833753149,0.18665429464285
2025-03-24 06:44:54,0.00125470514429,0.06456631428570
2025-03-24 06:44:55,0.00251256281407,0.12740703846150
2025-03-24 06:44:56,0.00125628140704,0.06405186666664
2025-03-24 06:44:57,0.00250941028858,0.14407445652171
2025-03-24 06:44:58,0.00125628140704,0.06256422935785
2025-03-24 06:44:59,0.00252206809584,0.12181938053093
2025-03-24 06:45:00,0.00125786163522,0.06685326732669
2025-03-24 06:45:01,0.00250941028858,0.12766564150949
2025-03-24 06:45:02,0.00251572327044,0.11777564102553
2025-03-24 06:45:03,0.00251572327044,0.12882920000009
2025-03-24 06:45:04,0.00125470514429,0.06412196153850
2025-03-24 06:45:05,0.00251572327044,0.11975172173900
2025-03-24 06:45:06,0.00251572327044,0.13072986407765
2025-03-24 06:45:07,0.00125628140704,0.06469709615382
2025-03-24 06:45:08,0.00252206809584,0.12710199999991
2025-03-24 06:45:09,0.00125628140704,0.06862913402063
2025-03-24 06:45:10,0.00250626566416,0.12806422857130
2025-03-24 06:45:11,0.00125786163522,0.06110638392862
2025-03-24 06:45:12,0.00250941028858,0.12618844859818
2025-03-24 06:45:13,0.00126262626263,0.06527315238103
2025-03-24 06:45:14,0.00251256281407,0.11452504999979
2025-03-24 06:45:15,0.00251256281407,0.12716584905673
2025-03-24 06:45:16,0.00125628140704,0.06644026000009
2025-03-24 06:45:17,0.00376884422111,0.18137604424748
2025-03-24 06:45:18,0.00125786163522,0.06431994339636
2025-03-24 06:45:19,0.00251572327044,0.12620081132051
2025-03-24 06:45:20,0.00125628140704,0.06335260377365
2025-03-24 06:45:21,0.00251256281407,0.14457112087921
2025-03-24 06:45:22,0.00125786163522,0.06409139999998
2025-03-24 06:45:23,0.00252206809584,0.12366681081072
2025-03-24 06:45:24,0.00250941028858,0.12783053333322
2025-03-24 06:45:25,0.00125470514429,0.06345451886797
2025-03-24 06:45:26,0.00125628140704,0.05955052173901
2025-03-24 06:45:27,0.00251572327044,0.12587790740724
2025-03-24 06:45:28,0.00125628140704,0.06613233663363
2025-03-24 06:45:29,0.00377833753149,0.18640422935791
2025-03-24 06:45:30,0.00125628140704,0.06271233333326
2025-03-24 06:45:31,0.00251572327044,0.13207254901970
2025-03-24 06:45:32,0.00251256281407,0.12626990566046
2025-03-24 06:45:33,0.00125786163522,0.06518830769234
2025-03-24 06:45:34,0.00250626566416,0.14284313043469
2025-03-24 06:45:35,0.00125786163522,0.06235985321109
2025-03-24 06:45:36,0.00251572327044,0.12169071428564
2025-03-24 06:45:37,0.00125470514429,0.06448260952380
2025-03-24 06:45:38,0.00252206809584,0.11814734453781
2025-03-24 06:45:39,0.00252844500632,0.11216231250000
2025-03-24 06:45:40,0.00125628140704,0.06596977227727
2025-03-24 06:45:41,0.00251889168766,0.12265945945946
2025-03-24 06:45:42,0.00125786163522,0.06166018918917
2025-03-24 06:45:43,0.00251256281407,0.13038970873797
2025-03-24 06:45:44,0.00251256281407,0.12665569811306
2025-03-24 06:45:45,0.00125628140704,0.06391700952386
2025-03-24 06:45:46,0.00250941028858,0.14441819780200
2025-03-24 06:45:47,0.00125786163522,0.06232625688079
2025-03-24 06:45:48,0.00250941028858,0.11721720338984
2025-03-24 06:45:49,0.00251572327044,0.13376307999977
2025-03-24 06:45:50,0.00251256281407,0.12045932743380
2025-03-24 06:45:51,0.00125628140704,0.06023398230089
2025-03-24 06:45:52,0.00125786163522,0.06435472380946
2025-03-24 06:45:53,0.00251256281407,0.13120490196075
2025-03-24 06:45:54,0.00125786163522,0.06192413513506
2025-03-24 06:45:55,0.00251256281407,0.12942588461542
2025-03-24 06:45:56,0.00250941028858,0.12528829906537
2025-03-24 06:45:57,0.00251572327044,0.12828736538470
2025-03-24 06:45:58,0.00125628140704,0.07113661290311
2025-03-24 06:45:59,0.00125944584383,0.06506390384619
2025-03-24 06:46:00,0.00251572327044,0.12198249557503
2025-03-24 06:46:01,0.00125786163522,0.06578243564365
2025-03-24 06:46:02,0.00251256281407,0.12321412727258
2025-03-24 06:46:03,0.00125786163522,0.06126987499998
2025-03-24 06:46:04,0.00250941028858,0.12641887850466
2025-03-24 06:46:05,0.00376411543287,0.19347331730765
2025-03-24 06:46:06,0.00125786163522,0.06224238181815
2025-03-24 06:46:07,0.00125786163522,0.06372169811330
2025-03-24 06:46:08,0.00251889168766,0.13017826923085
2025-03-24 06:46:09,0.00125628140704,0.06343454285719
2025-03-24 06:46:10,0.00253164556962,0.12692727272727
2025-03-24 06:46:11,0.00125628140704,0.07213667032976
2025-03-24 06:46:12,0.00251256281407,0.11955578947361
2025-03-24 06:46:13,0.00125628140704,0.06154362162167
2025-03-24 06:46:14,0.00251572327044,0.13164827722761
2025-03-24 06:46:15,0.00251572327044,0.12200133928569
