Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:31:32,0.14321608040201,6.68516399999498,6.68516399999498,0.00000000000000
2025-03-27 02:31:33,0.18204804045512,7.22709299999406,7.22709299999406,0.00000000000000
2025-03-27 02:31:34,0.19667943805875,9.02622199998586,9.02622199998586,0.00000000000000
2025-03-27 02:31:35,0.11446540880503,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-27 02:31:36,0.11194968553459,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-27 02:31:37,0.11934673366834,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-27 02:31:38,0.13081761006289,6.56864699997823,6.56864699997823,0.00000000000000
2025-03-27 02:31:39,0.12075471698113,6.46897700001136,6.46897700001136,0.00000000000000
2025-03-27 02:31:40,0.11041405269762,6.37254200002644,6.37254200002644,0.00000000000000
2025-03-27 02:31:41,0.11069182389937,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-27 02:31:42,0.12185929648241,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-27 02:31:43,0.11446540880503,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-27 02:31:44,0.10915934755332,6.35783299998729,6.35783299998729,0.00000000000000
2025-03-27 02:31:45,0.11934673366834,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-27 02:31:46,0.11543287327478,6.39066900001490,6.39066900001490,0.00000000000000
2025-03-27 02:31:47,0.11727616645649,6.52116199999000,6.52116199999000,0.00000000000000
2025-03-27 02:31:48,0.12468513853904,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-27 02:31:49,0.10929648241206,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-27 02:31:50,0.10691823899371,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-27 02:31:51,0.12720403022670,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-27 02:31:52,0.11306532663317,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-27 02:31:53,0.10943396226415,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-27 02:31:54,0.12075471698113,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-27 02:31:55,0.11949685534591,6.43778800001019,6.43778800001019,0.00000000000000
2025-03-27 02:31:56,0.10552763819095,6.29789700001129,6.29789700001129,0.00000000000000
2025-03-27 02:31:57,0.12030075187970,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-27 02:31:58,0.11683417085427,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-27 02:31:59,0.11949685534591,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-27 02:32:00,0.11306532663317,6.37120000002324,6.37120000002324,0.00000000000000
