Date,CPU Utilization,CPU Power
2025-03-27 02:31:32,0.00125786163522,0.05912292920351
2025-03-27 02:31:33,0.00252844500632,0.10034408333336
2025-03-27 02:31:34,0.00127713920817,0.05861618831170
2025-03-27 02:31:35,0.00251889168766,0.14187753846188
2025-03-27 02:31:36,0.00125628140704,0.07055985555570
2025-03-27 02:31:37,0.00251572327044,0.13734304255303
2025-03-27 02:31:38,0.00125944584383,0.06311781730759
2025-03-27 02:31:39,0.00251889168766,0.13477035416690
2025-03-27 02:31:40,0.00250941028858,0.14483050000060
2025-03-27 02:31:41,0.00125786163522,0.07300618181828
2025-03-27 02:31:42,0.00251256281407,0.13419016494869
2025-03-27 02:31:43,0.00125786163522,0.07019695604398
2025-03-27 02:31:44,0.00125470514429,0.07307854022974
2025-03-27 02:31:45,0.00251256281407,0.13614789473665
2025-03-27 02:31:46,0.00125470514429,0.06946379347842
2025-03-27 02:31:47,0.00252206809584,0.14040806451600
2025-03-27 02:31:48,0.00125944584383,0.06635121212134
2025-03-27 02:31:49,0.00251572327044,0.14534468965501
2025-03-27 02:31:50,0.00125628140704,0.07296839080471
2025-03-27 02:31:51,0.00251572327044,0.12740398039208
2025-03-27 02:31:52,0.00125628140704,0.07087858888877
2025-03-27 02:31:53,0.00251572327044,0.14688668965533
2025-03-27 02:31:54,0.00125786163522,0.06780416666667
2025-03-27 02:31:55,0.00125786163522,0.06776618947379
2025-03-27 02:31:56,0.00376884422111,0.22517775000077
2025-03-27 02:31:57,0.00125313283208,0.06698463541670
2025-03-27 02:31:58,0.00251572327044,0.13821606451560
2025-03-27 02:31:59,0.00125628140704,0.06829688421046
2025-03-27 02:32:00,0.00251256281407,0.14158222222274
2025-03-27 02:32:01,0.00125628140704,0.07151063333311
2025-03-27 02:32:02,0.00251256281407,0.16138279487197
2025-03-27 02:32:03,0.00125786163522,0.06763504166671
2025-03-27 02:32:04,0.00251572327044,0.13326393814455
2025-03-27 02:32:05,0.00125786163522,0.07569002409652
2025-03-27 02:32:06,0.00125628140704,0.06767382291643
2025-03-27 02:32:07,0.00251572327044,0.13420274226804
2025-03-27 02:32:08,0.00125786163522,0.07611136904736
2025-03-27 02:32:09,0.00251889168766,0.14077085714306
2025-03-27 02:32:10,0.00125470514429,0.06646899999985
2025-03-27 02:32:11,0.00251572327044,0.14350220224731
2025-03-27 02:32:12,0.00125470514429,0.03552542000005
2025-03-27 02:32:13,0.00125944584383,0.07316223863646
2025-03-27 02:32:14,0.00251572327044,0.14566002272741
2025-03-27 02:32:15,0.00125628140704,0.07496174117653
2025-03-27 02:32:16,0.00125628140704,0.07708571951200
2025-03-27 02:32:17,0.00251572327044,0.13747810638272
2025-03-27 02:32:18,0.00125786163522,0.06794847916687
2025-03-27 02:32:19,0.00251889168766,0.09019130817614
2025-03-27 02:32:20,0.00251256281407,0.08183469841283
2025-03-27 02:32:21,0.00125944584383,0.04112077551022
2025-03-27 02:32:22,0.00376411543287,0.12764431413642
2025-03-27 02:32:23,0.00125944584383,0.04476467213104
2025-03-27 02:32:24,0.00125628140704,0.04713075824183
2025-03-27 02:32:25,0.00125628140704,0.05533011724133
2025-03-27 02:32:26,0.00125628140704,0.07738621348320
2025-03-27 02:32:27,0.00125786163522,0.07812334523831
2025-03-27 02:32:28,0.00125628140704,0.07554004651150
2025-03-27 02:32:29,0.00125786163522,0.07036539130438
2025-03-27 02:32:30,0.00251256281407,0.14420582022416
2025-03-27 02:32:31,0.00125470514429,0.07090300000014
2025-03-27 02:32:32,0.00251572327044,0.15327286746995
2025-03-27 02:32:33,0.00125628140704,0.07579529761902
2025-03-27 02:32:34,0.00250941028858,0.13344892783489
2025-03-27 02:32:35,0.00125786163522,0.06406460784309
2025-03-27 02:32:36,0.00125786163522,0.07649156626514
2025-03-27 02:32:37,0.00250626566416,0.13423631249983
2025-03-27 02:32:38,0.00125786163522,0.06854548958321
2025-03-27 02:32:39,0.00250941028858,0.14220340000013
2025-03-27 02:32:40,0.00125470514429,0.07339388372100
2025-03-27 02:32:41,0.00251889168766,0.13833025806478
2025-03-27 02:32:42,0.00251256281407,0.13875948387118
2025-03-27 02:32:43,0.00125786163522,0.07200688764020
2025-03-27 02:32:44,0.00251256281407,0.14189686666683
2025-03-27 02:32:45,0.00125628140704,0.07119150561793
2025-03-27 02:32:46,0.00250941028858,0.15760782278508
2025-03-27 02:32:47,0.00125944584383,0.06734928865971
2025-03-27 02:32:48,0.00125628140704,0.06776346874994
2025-03-27 02:32:49,0.00251572327044,0.14776082758607
2025-03-27 02:32:50,0.00125786163522,0.06157753703721
2025-03-27 02:32:51,0.00251572327044,0.13506027083349
2025-03-27 02:32:52,0.00125786163522,0.07193625842717
2025-03-27 02:32:53,0.00125470514429,0.07432926744175
2025-03-27 02:32:54,0.00251572327044,0.13659505263142
2025-03-27 02:32:55,0.00125786163522,0.07143845054952
2025-03-27 02:32:56,0.00251256281407,0.14036171428557
