Date,CPU Utilization,CPU Power
2025-03-27 02:31:32,0.00125628140704,0.05864178947364
2025-03-27 02:31:33,0.00000000000000,0.00000000000000
2025-03-27 02:31:34,0.00127713920817,0.05861183116874
2025-03-27 02:31:35,0.00251572327044,0.14209483516502
2025-03-27 02:31:36,0.00125786163522,0.07143015730335
2025-03-27 02:31:37,0.00000000000000,0.00000000000000
2025-03-27 02:31:38,0.00125786163522,0.06316006730748
2025-03-27 02:31:39,0.00125786163522,0.06738517708345
2025-03-27 02:31:40,0.00000000000000,0.00000000000000
2025-03-27 02:31:41,0.00251572327044,0.14601236363656
2025-03-27 02:31:42,0.00000000000000,0.00000000000000
2025-03-27 02:31:43,0.00125786163522,0.07019695604398
2025-03-27 02:31:44,0.00125470514429,0.07307854022974
2025-03-27 02:31:45,0.00125628140704,0.06807394736832
2025-03-27 02:31:46,0.00125470514429,0.06946379347842
2025-03-27 02:31:47,0.00126103404792,0.07012002150527
2025-03-27 02:31:48,0.00125944584383,0.06635121212134
2025-03-27 02:31:49,0.00125628140704,0.07267234482750
2025-03-27 02:31:50,0.00125786163522,0.07468529411776
2025-03-27 02:31:51,0.00125944584383,0.06433270297026
2025-03-27 02:31:52,0.00000000000000,0.00000000000000
2025-03-27 02:31:53,0.00251572327044,0.14688668965533
2025-03-27 02:31:54,0.00000000000000,0.00000000000000
2025-03-27 02:31:55,0.00125786163522,0.06776618947379
2025-03-27 02:31:56,0.00125628140704,0.07497496428585
2025-03-27 02:31:57,0.00125313283208,0.06698463541670
2025-03-27 02:31:58,0.00125628140704,0.06902861290315
2025-03-27 02:31:59,0.00125786163522,0.06835855789464
2025-03-27 02:32:00,0.00000000000000,0.00000000000000
2025-03-27 02:32:01,0.00125628140704,0.07157777777757
2025-03-27 02:32:02,0.00125470514429,0.07975034177218
2025-03-27 02:32:03,0.00125786163522,0.06763504166671
2025-03-27 02:32:04,0.00000000000000,0.00000000000000
2025-03-27 02:32:05,0.00125786163522,0.07569002409652
2025-03-27 02:32:06,0.00125628140704,0.06767382291643
2025-03-27 02:32:07,0.00125786163522,0.06710137113402
2025-03-27 02:32:08,0.00251572327044,0.15222273809472
2025-03-27 02:32:09,0.00000000000000,0.00000000000000
2025-03-27 02:32:10,0.00125470514429,0.06640482474222
2025-03-27 02:32:11,0.00000000000000,0.00000000000000
2025-03-27 02:32:12,0.00125470514429,0.03552542000005
2025-03-27 02:32:13,0.00000000000000,0.00000000000000
2025-03-27 02:32:14,0.00251572327044,0.14578627272700
2025-03-27 02:32:15,0.00125628140704,0.07423559302325
2025-03-27 02:32:16,0.00125628140704,0.07811349382722
2025-03-27 02:32:17,0.00000000000000,0.00000000000000
2025-03-27 02:32:18,0.00125628140704,0.06722722680412
2025-03-27 02:32:19,0.00125944584383,0.04514900628922
2025-03-27 02:32:20,0.00000000000000,0.00000000000000
2025-03-27 02:32:21,0.00125944584383,0.04112077551022
2025-03-27 02:32:22,0.00000000000000,0.00000000000000
2025-03-27 02:32:23,0.00251572327044,0.08953001092906
2025-03-27 02:32:24,0.00000000000000,0.00000000000000
2025-03-27 02:32:25,0.00125470514429,0.05529055862069
2025-03-27 02:32:26,0.00000000000000,0.00000000000000
2025-03-27 02:32:27,0.00125786163522,0.07818801190470
2025-03-27 02:32:28,0.00000000000000,0.00000000000000
2025-03-27 02:32:29,0.00125944584383,0.07113863736267
2025-03-27 02:32:30,0.00125628140704,0.07201993258427
2025-03-27 02:32:31,0.00125470514429,0.07090300000014
2025-03-27 02:32:32,0.00125786163522,0.07663643373498
2025-03-27 02:32:33,0.00125628140704,0.07579529761902
2025-03-27 02:32:34,0.00125470514429,0.06672446391744
2025-03-27 02:32:35,0.00000000000000,0.00000000000000
2025-03-27 02:32:36,0.00125786163522,0.07649156626514
2025-03-27 02:32:37,0.00125313283208,0.06702914583335
2025-03-27 02:32:38,0.00125786163522,0.06846982291669
2025-03-27 02:32:39,0.00125628140704,0.07182515730324
2025-03-27 02:32:40,0.00000000000000,0.00000000000000
2025-03-27 02:32:41,0.00251889168766,0.13833025806478
2025-03-27 02:32:42,0.00000000000000,0.00000000000000
2025-03-27 02:32:43,0.00125786163522,0.07120004444441
2025-03-27 02:32:44,0.00125786163522,0.07086366666675
2025-03-27 02:32:45,0.00000000000000,0.00000000000000
2025-03-27 02:32:46,0.00125470514429,0.07781428749986
2025-03-27 02:32:47,0.00125944584383,0.06734928865971
2025-03-27 02:32:48,0.00125628140704,0.06769226041646
2025-03-27 02:32:49,0.00125786163522,0.07388041379304
2025-03-27 02:32:50,0.00125786163522,0.06157753703721
2025-03-27 02:32:51,0.00000000000000,0.00000000000000
2025-03-27 02:32:52,0.00125786163522,0.07193625842717
2025-03-27 02:32:53,0.00125786163522,0.07521378823542
2025-03-27 02:32:54,0.00000000000000,0.00000000000000
2025-03-27 02:32:55,0.00125786163522,0.07136399999989
2025-03-27 02:32:56,0.00251256281407,0.14036171428557
2025-03-27 02:32:57,0.00000000000000,0.00000000000000
2025-03-27 02:32:58,0.00125628140704,0.07026470329671
2025-03-27 02:32:59,0.00125786163522,0.07876566249979
2025-03-27 02:33:00,0.00125786163522,0.06325003883498
2025-03-27 02:33:01,0.00000000000000,0.00000000000000
2025-03-27 02:33:02,0.00125944584383,0.07687614457850
2025-03-27 02:33:03,0.00125470514429,0.06938563440851
2025-03-27 02:33:04,0.00000000000000,0.00000000000000
2025-03-27 02:33:05,0.00251572327044,0.14235124444498
2025-03-27 02:33:06,0.00125628140704,0.07447992941152
2025-03-27 02:33:07,0.00000000000000,0.00000000000000
2025-03-27 02:33:08,0.00125944584383,0.07098907692317
2025-03-27 02:33:09,0.00125786163522,0.07191568539312
2025-03-27 02:33:10,0.00000000000000,0.00000000000000
2025-03-27 02:33:11,0.00251256281407,0.14444904545499
2025-03-27 02:33:12,0.00125628140704,0.07967539240504
2025-03-27 02:33:13,0.00125786163522,0.06642414285737
2025-03-27 02:33:14,0.00000000000000,0.00000000000000
2025-03-27 02:33:15,0.00125470514429,0.07531138095233
2025-03-27 02:33:16,0.00125470514429,0.03399882380950
2025-03-27 02:33:17,0.00125470514429,0.06691449484548
2025-03-27 02:33:18,0.00000000000000,0.00000000000000
2025-03-27 02:33:19,0.00125786163522,0.07065907692323
2025-03-27 02:33:20,0.00251256281407,0.13573157894731
2025-03-27 02:33:21,0.00000000000000,0.00000000000000
2025-03-27 02:33:22,0.00125470514429,0.07000245054951
2025-03-27 02:33:23,0.00125786163522,0.07105830000009
2025-03-27 02:33:24,0.00125786163522,0.08005992307675
2025-03-27 02:33:25,0.00125628140704,0.06675215463932
2025-03-27 02:33:26,0.00125628140704,0.06428858415843
2025-03-27 02:33:27,0.00125628140704,0.07600548192761
2025-03-27 02:33:28,0.00125786163522,0.06909486170217
2025-03-27 02:33:29,0.00000000000000,0.00000000000000
2025-03-27 02:33:30,0.00125786163522,0.07562094186040
2025-03-27 02:33:31,0.00000000000000,0.00000000000000
2025-03-27 02:33:32,0.00000000000000,0.00000000000000
2025-03-27 02:33:33,0.00000000000000,0.00000000000000
2025-03-27 02:33:34,0.01509433962264,0.76311763106773
