Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:01:56,0.17758186397985,6.97508000000380,6.97508000000380,0.00000000000000
2025-03-23 00:01:57,0.22376738305942,7.71604500000103,7.71604500000103,0.00000000000000
2025-03-23 00:01:58,0.10440251572327,6.37382400000206,6.37382400000206,0.00000000000000
2025-03-23 00:01:59,0.11069182389937,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-23 00:02:00,0.10705289672544,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-23 00:02:01,0.12075471698113,6.51353399999789,6.51353399999789,0.00000000000000
2025-03-23 00:02:02,0.11838790931990,6.43015900000319,6.43015900000319,0.00000000000000
2025-03-23 00:02:03,0.10566037735849,6.30479300000297,6.30479300000297,0.00000000000000
2025-03-23 00:02:04,0.10678391959799,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-23 00:02:05,0.10817610062893,6.34580899999855,6.34580899999855,0.00000000000000
2025-03-23 00:02:06,0.10678391959799,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-23 00:02:07,0.10552763819095,6.32017500000075,6.32017500000075,0.00000000000000
2025-03-23 00:02:08,0.10678391959799,6.32707099999971,6.32707099999971,0.00000000000000
2025-03-23 00:02:09,0.10552763819095,6.30296200000157,6.30296200000157,0.00000000000000
2025-03-23 00:02:10,0.11292346298620,6.33122200000071,6.33122200000071,0.00000000000000
2025-03-23 00:02:11,0.11055276381910,6.43333300000086,6.43333300000086,0.00000000000000
2025-03-23 00:02:12,0.10817610062893,6.31425400000444,6.31425400000444,0.00000000000000
2025-03-23 00:02:13,0.10691823899371,6.32145599999785,6.32145599999785,0.00000000000000
2025-03-23 00:02:14,0.11055276381910,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-23 00:02:15,0.10678391959799,6.30827200000203,6.30827200000203,0.00000000000000
2025-03-23 00:02:16,0.10566037735849,6.32237100000202,6.32237100000202,0.00000000000000
2025-03-23 00:02:17,0.10678391959799,6.31138600000122,6.31138600000122,0.00000000000000
2025-03-23 00:02:18,0.10552763819095,6.28727599999547,6.28727599999547,0.00000000000000
2025-03-23 00:02:19,0.10664993726474,6.28629999999976,6.28629999999976,0.00000000000000
2025-03-23 00:02:20,0.10804020100503,6.27128500000254,6.27128500000254,0.00000000000000
2025-03-23 00:02:21,0.10664993726474,6.29740799999854,6.29740799999854,0.00000000000000
2025-03-23 00:02:22,0.10566037735849,6.24278200000117,6.24278200000117,0.00000000000000
2025-03-23 00:02:23,0.10691823899371,6.30125399999815,6.30125399999815,0.00000000000000
2025-03-23 00:02:24,0.10678391959799,6.28996100000222,6.28996100000222,0.00000000000000
2025-03-23 00:02:25,0.10453400503778,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-23 00:02:26,0.10453400503778,6.32139499999903,6.32139499999903,0.00000000000000
2025-03-23 00:02:27,0.10175879396985,6.26451100000122,6.26451100000122,0.00000000000000
2025-03-23 00:02:28,0.10163111668758,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-23 00:02:29,0.10566037735849,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-23 00:02:30,0.10664993726474,6.29887299999973,6.29887299999973,0.00000000000000
2025-03-23 00:02:31,0.11180904522613,6.33897299999808,6.33897299999808,0.00000000000000
2025-03-23 00:02:32,0.11194968553459,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-23 00:02:33,0.10943396226415,6.28251599999930,6.28251599999930,0.00000000000000
2025-03-23 00:02:34,0.10929648241206,6.33683699999528,6.33683699999528,0.00000000000000
2025-03-23 00:02:35,0.11194968553459,6.37443400000484,6.37443400000484,0.00000000000000
2025-03-23 00:02:36,0.10929648241206,6.33000100000208,6.33000100000208,0.00000000000000
2025-03-23 00:02:37,0.10943396226415,6.27744900000107,6.27744900000107,0.00000000000000
2025-03-23 00:02:38,0.10188679245283,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-23 00:02:39,0.10691823899371,6.30943200000183,6.30943200000183,0.00000000000000
2025-03-23 00:02:40,0.10327455919395,6.27384900000470,6.27384900000470,0.00000000000000
2025-03-23 00:02:41,0.10579345088161,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-23 00:02:42,0.10691823899371,6.33323599999858,6.33323599999858,0.00000000000000
2025-03-23 00:02:43,0.10718789407314,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-23 00:02:44,0.10943396226415,6.34471100000519,6.34471100000519,0.00000000000000
2025-03-23 00:02:45,0.10929648241206,6.32945099999779,6.32945099999779,0.00000000000000
2025-03-23 00:02:46,0.10943396226415,6.35380499999883,6.35380499999883,0.00000000000000
2025-03-23 00:02:47,0.10817610062893,6.32633799999894,6.32633799999894,0.00000000000000
2025-03-23 00:02:48,0.10804020100503,6.30930999999691,6.30930999999691,0.00000000000000
