Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:01:56,0.17758186397985,6.96732900000643,6.96732900000643,0.00000000000000
2025-03-23 00:01:57,0.22376738305942,7.72532199999841,7.72532199999841,0.00000000000000
2025-03-23 00:01:58,0.10440251572327,6.37382400000206,6.37382400000206,0.00000000000000
2025-03-23 00:01:59,0.11055276381910,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-23 00:02:00,0.10705289672544,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-23 00:02:01,0.12075471698113,6.51353399999789,6.51353399999789,0.00000000000000
2025-03-23 00:02:02,0.11838790931990,6.43015900000319,6.43015900000319,0.00000000000000
2025-03-23 00:02:03,0.10566037735849,6.30479300000297,6.30479300000297,0.00000000000000
2025-03-23 00:02:04,0.10678391959799,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-23 00:02:05,0.10817610062893,6.34580899999855,6.34580899999855,0.00000000000000
2025-03-23 00:02:06,0.10566037735849,6.37339700000302,6.37339700000302,0.00000000000000
2025-03-23 00:02:07,0.10440251572327,6.31266699999833,6.31266699999833,0.00000000000000
2025-03-23 00:02:08,0.10678391959799,6.31913599999825,6.31913599999825,0.00000000000000
2025-03-23 00:02:09,0.10552763819095,6.29588199999853,6.29588199999853,0.00000000000000
2025-03-23 00:02:10,0.11292346298620,6.33122200000071,6.33122200000071,0.00000000000000
2025-03-23 00:02:11,0.11055276381910,6.43333300000086,6.43333300000086,0.00000000000000
2025-03-23 00:02:12,0.10817610062893,6.31425400000444,6.31425400000444,0.00000000000000
2025-03-23 00:02:13,0.10691823899371,6.32145599999785,6.32145599999785,0.00000000000000
2025-03-23 00:02:14,0.11055276381910,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-23 00:02:15,0.10678391959799,6.30827200000203,6.30827200000203,0.00000000000000
2025-03-23 00:02:16,0.10566037735849,6.32322600000043,6.32322600000043,0.00000000000000
2025-03-23 00:02:17,0.10790464240903,6.31150799999887,6.31150799999887,0.00000000000000
2025-03-23 00:02:18,0.10552763819095,6.28013499999361,6.28013499999361,0.00000000000000
2025-03-23 00:02:19,0.10566037735849,6.27946399999928,6.27946399999928,0.00000000000000
2025-03-23 00:02:20,0.10915934755332,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-23 00:02:21,0.10678391959799,6.29801900000166,6.29801900000166,0.00000000000000
2025-03-23 00:02:22,0.10566037735849,6.24290299999848,6.24290299999848,0.00000000000000
2025-03-23 00:02:23,0.10678391959799,6.29405099999713,6.29405099999713,0.00000000000000
2025-03-23 00:02:24,0.10678391959799,6.28996100000222,6.28996100000222,0.00000000000000
2025-03-23 00:02:25,0.10453400503778,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-23 00:02:26,0.10453400503778,6.32945099999779,6.32945099999779,0.00000000000000
2025-03-23 00:02:27,0.10175879396985,6.27226199999859,6.27226199999859,0.00000000000000
2025-03-23 00:02:28,0.10175879396985,6.22154199999932,6.22154199999932,0.00000000000000
2025-03-23 00:02:29,0.10566037735849,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-23 00:02:30,0.10678391959799,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-23 00:02:31,0.11180904522613,6.33897299999808,6.33897299999808,0.00000000000000
2025-03-23 00:02:32,0.11194968553459,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-23 00:02:33,0.10943396226415,6.28251599999930,6.28251599999930,0.00000000000000
2025-03-23 00:02:34,0.10929648241206,6.33683699999528,6.33683699999528,0.00000000000000
2025-03-23 00:02:35,0.11194968553459,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-23 00:02:36,0.10929648241206,6.33793500000320,6.33793500000320,0.00000000000000
2025-03-23 00:02:37,0.10817610062893,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-23 00:02:38,0.10314465408805,6.29203699999925,6.29203699999925,0.00000000000000
2025-03-23 00:02:39,0.10817610062893,6.29966700000659,6.29966700000659,0.00000000000000
2025-03-23 00:02:40,0.10552763819095,6.27384900000470,6.27384900000470,0.00000000000000
2025-03-23 00:02:41,0.10579345088161,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-23 00:02:42,0.10705289672544,6.33323599999858,6.33323599999858,0.00000000000000
2025-03-23 00:02:43,0.10718789407314,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-23 00:02:44,0.10943396226415,6.33824100000493,6.33824100000493,0.00000000000000
2025-03-23 00:02:45,0.10943396226415,6.32200500000181,6.32200500000181,0.00000000000000
2025-03-23 00:02:46,0.10943396226415,6.35380499999883,6.35380499999883,0.00000000000000
2025-03-23 00:02:47,0.10817610062893,6.32633799999894,6.32633799999894,0.00000000000000
2025-03-23 00:02:48,0.10804020100503,6.30930999999691,6.30930999999691,0.00000000000000
2025-03-23 00:02:49,0.10804020100503,6.29161000000022,6.29161000000022,0.00000000000000
