Date,CPU Utilization,CPU Power
2025-03-23 00:01:56,0.00125944584383,0.04946865248230
2025-03-23 00:01:57,0.00126422250316,0.04359347457628
2025-03-23 00:01:58,0.00000000000000,0.00000000000000
2025-03-23 00:01:59,0.00125786163522,0.07336753409089
2025-03-23 00:02:00,0.00000000000000,0.00000000000000
2025-03-23 00:02:01,0.00125786163522,0.06784931249998
2025-03-23 00:02:02,0.00251889168766,0.13681189361709
2025-03-23 00:02:03,0.00000000000000,0.00000000000000
2025-03-23 00:02:04,0.00125628140704,0.07423076470595
2025-03-23 00:02:05,0.00125786163522,0.07378847674417
2025-03-23 00:02:06,0.00000000000000,0.00000000000000
2025-03-23 00:02:07,0.00125628140704,0.07524017857144
2025-03-23 00:02:08,0.00125628140704,0.07443612941176
2025-03-23 00:02:09,0.00000000000000,0.00000000000000
2025-03-23 00:02:10,0.00125470514429,0.07034691111112
2025-03-23 00:02:11,0.00251256281407,0.14621211363638
2025-03-23 00:02:12,0.00000000000000,0.00000000000000
2025-03-23 00:02:13,0.00125786163522,0.07437007058821
2025-03-23 00:02:14,0.00000000000000,0.00000000000000
2025-03-23 00:02:15,0.00125628140704,0.07421496470591
2025-03-23 00:02:16,0.00000000000000,0.00000000000000
2025-03-23 00:02:17,0.00251256281407,0.14850320000003
2025-03-23 00:02:18,0.00000000000000,0.00000000000000
2025-03-23 00:02:19,0.00125470514429,0.07395647058823
2025-03-23 00:02:20,0.00000000000000,0.00000000000000
2025-03-23 00:02:21,0.00125470514429,0.07408715294116
2025-03-23 00:02:22,0.00125786163522,0.07431883333335
2025-03-23 00:02:23,0.00125786163522,0.07413239999998
2025-03-23 00:02:24,0.00125628140704,0.07399954117650
2025-03-23 00:02:25,0.00000000000000,0.00000000000000
2025-03-23 00:02:26,0.00125944584383,0.07616138554216
2025-03-23 00:02:27,0.00125628140704,0.07733964197532
2025-03-23 00:02:28,0.00000000000000,0.00000000000000
2025-03-23 00:02:29,0.00251572327044,0.15093373809525
2025-03-23 00:02:30,0.00000000000000,0.00000000000000
2025-03-23 00:02:31,0.00125628140704,0.07122441573032
2025-03-23 00:02:32,0.00125786163522,0.07139449438202
2025-03-23 00:02:33,0.00125786163522,0.07221282758620
2025-03-23 00:02:34,0.00000000000000,0.00000000000000
2025-03-23 00:02:35,0.00125786163522,0.07162285393264
2025-03-23 00:02:36,0.00125628140704,0.07275863218393
2025-03-23 00:02:37,0.00000000000000,0.00000000000000
2025-03-23 00:02:38,0.00251572327044,0.15527755555547
2025-03-23 00:02:39,0.00125786163522,0.07422861176473
2025-03-23 00:02:40,0.00000000000000,0.00000000000000
2025-03-23 00:02:41,0.00125944584383,0.07548939285715
2025-03-23 00:02:42,0.00125786163522,0.07450865882351
2025-03-23 00:02:43,0.00000000000000,0.00000000000000
2025-03-23 00:02:44,0.00125786163522,0.07292771264374
2025-03-23 00:02:45,0.00125628140704,0.07275231034480
2025-03-23 00:02:46,0.00000000000000,0.00000000000000
2025-03-23 00:02:47,0.00251572327044,0.14712413953486
2025-03-23 00:02:48,0.00125628140704,0.07336406976741
2025-03-23 00:02:49,0.00000000000000,0.00000000000000
2025-03-23 00:02:50,0.00125786163522,0.07418409411766
2025-03-23 00:02:51,0.00125944584383,0.07757322222227
2025-03-23 00:02:52,0.00125944584383,0.07615918072292
2025-03-23 00:02:53,0.00125628140704,0.07495388095231
2025-03-23 00:02:54,0.00000000000000,0.00000000000000
2025-03-23 00:02:55,0.00125628140704,0.07486523809530
2025-03-23 00:02:56,0.00125786163522,0.07572191666666
2025-03-23 00:02:57,0.00000000000000,0.00000000000000
2025-03-23 00:02:58,0.00125628140704,0.07461995294117
2025-03-23 00:02:59,0.00251572327044,0.14374633707869
2025-03-23 00:03:00,0.00000000000000,0.00000000000000
2025-03-23 00:03:01,0.00125628140704,0.07367137209304
2025-03-23 00:03:02,0.00125944584383,0.07611799999994
2025-03-23 00:03:03,0.00000000000000,0.00000000000000
2025-03-23 00:03:04,0.00125628140704,0.07504761904766
2025-03-23 00:03:05,0.00125628140704,0.07416901176467
2025-03-23 00:03:06,0.00000000000000,0.00000000000000
2025-03-23 00:03:07,0.00125628140704,0.07364555294112
2025-03-23 00:03:08,0.00125786163522,0.07516314285714
2025-03-23 00:03:09,0.00125628140704,0.07374823529415
2025-03-23 00:03:10,0.00125786163522,0.07199979545451
2025-03-23 00:03:11,0.00000000000000,0.00000000000000
2025-03-23 00:03:12,0.00125786163522,0.07477950000005
2025-03-23 00:03:13,0.00125786163522,0.07503308333339
2025-03-23 00:03:14,0.00125786163522,0.07734039506173
2025-03-23 00:03:15,0.00125470514429,0.07820108749993
2025-03-23 00:03:16,0.00000000000000,0.00000000000000
2025-03-23 00:03:17,0.00125786163522,0.07350743023258
2025-03-23 00:03:18,0.00125628140704,0.07169115909090
2025-03-23 00:03:19,0.00000000000000,0.00000000000000
2025-03-23 00:03:20,0.00251572327044,0.14589749425302
2025-03-23 00:03:21,0.00000000000000,0.00000000000000
2025-03-23 00:03:22,0.00125628140704,0.07165370454541
2025-03-23 00:03:23,0.00125786163522,0.07379627906977
2025-03-23 00:03:24,0.00000000000000,0.00000000000000
2025-03-23 00:03:25,0.00125944584383,0.07806452499999
2025-03-23 00:03:26,0.00125628140704,0.07604886746991
2025-03-23 00:03:27,0.00000000000000,0.00000000000000
2025-03-23 00:03:28,0.00125786163522,0.07464221176471
2025-03-23 00:03:29,0.00251572327044,0.15003419047623
2025-03-23 00:03:30,0.00000000000000,0.00000000000000
2025-03-23 00:03:31,0.00125628140704,0.07391551162792
2025-03-23 00:03:32,0.00125628140704,0.07392402325583
2025-03-23 00:03:33,0.00000000000000,0.00000000000000
2025-03-23 00:03:34,0.00125786163522,0.07309888505744
2025-03-23 00:03:35,0.00251256281407,0.14601956321838
2025-03-23 00:03:36,0.00000000000000,0.00000000000000
2025-03-23 00:03:37,0.00125628140704,0.07313554651164
2025-03-23 00:03:38,0.00125628140704,0.07359046511623
2025-03-23 00:03:39,0.00000000000000,0.00000000000000
2025-03-23 00:03:40,0.00125786163522,0.07583193975909
2025-03-23 00:03:41,0.00125786163522,0.07536588095241
2025-03-23 00:03:42,0.00000000000000,0.00000000000000
2025-03-23 00:03:43,0.00125628140704,0.07486233333336
2025-03-23 00:03:44,0.00251572327044,0.15210802409642
2025-03-23 00:03:45,0.00125786163522,0.07502945238091
2025-03-23 00:03:46,0.00000000000000,0.00000000000000
2025-03-23 00:03:47,0.00125628140704,0.07432842352941
2025-03-23 00:03:48,0.00125470514429,0.07380054651164
2025-03-23 00:03:49,0.00125628140704,0.07479301176465
2025-03-23 00:03:50,0.00125786163522,0.07469104705883
2025-03-23 00:03:51,0.00000000000000,0.00000000000000
2025-03-23 00:03:52,0.00125313283208,0.03477316500001
2025-03-23 00:03:53,0.00125944584383,0.05359161417322
2025-03-23 00:03:54,0.00000000000000,0.00000000000000
2025-03-23 00:03:55,0.00125628140704,0.06670934374999
2025-03-23 00:03:56,0.00000000000000,0.00000000000000
2025-03-23 00:03:57,0.00000000000000,0.00000000000000
2025-03-23 00:03:58,0.00501882057716,0.29348465116278
