Date,CPU Utilization,CPU Power
2025-03-23 00:01:56,0.00251889168766,0.09882736170222
2025-03-23 00:01:57,0.00126422250316,0.04364588700564
2025-03-23 00:01:58,0.00251572327044,0.15358612048198
2025-03-23 00:01:59,0.00125628140704,0.07347851136365
2025-03-23 00:02:00,0.00125944584383,0.07498688235295
2025-03-23 00:02:01,0.00251572327044,0.13569862499996
2025-03-23 00:02:02,0.00125944584383,0.06840594680854
2025-03-23 00:02:03,0.00251572327044,0.15011411904769
2025-03-23 00:02:04,0.00125628140704,0.07423076470595
2025-03-23 00:02:05,0.00125786163522,0.07378847674417
2025-03-23 00:02:06,0.00251572327044,0.15174754761912
2025-03-23 00:02:07,0.00125786163522,0.07605622891564
2025-03-23 00:02:08,0.00251256281407,0.14868555294114
2025-03-23 00:02:09,0.00125628140704,0.07495097619046
2025-03-23 00:02:10,0.00250941028858,0.14069382222224
2025-03-23 00:02:11,0.00125628140704,0.07310605681819
2025-03-23 00:02:12,0.00251572327044,0.14684311627917
2025-03-23 00:02:13,0.00125786163522,0.07437007058821
2025-03-23 00:02:14,0.00125628140704,0.07227930681818
2025-03-23 00:02:15,0.00251256281407,0.14842992941181
2025-03-23 00:02:16,0.00125786163522,0.07527650000001
2025-03-23 00:02:17,0.00250941028858,0.14677925581393
2025-03-23 00:02:18,0.00125628140704,0.07476351190469
2025-03-23 00:02:19,0.00251572327044,0.14951104761903
2025-03-23 00:02:20,0.00250941028858,0.14416045977014
2025-03-23 00:02:21,0.00125628140704,0.07409434117649
2025-03-23 00:02:22,0.00251572327044,0.14864054761901
2025-03-23 00:02:23,0.00125628140704,0.07404765882350
2025-03-23 00:02:24,0.00125628140704,0.07399954117650
2025-03-23 00:02:25,0.00251889168766,0.15237277108441
2025-03-23 00:02:26,0.00125944584383,0.07625844578311
2025-03-23 00:02:27,0.00251256281407,0.15487066666663
2025-03-23 00:02:28,0.00125628140704,0.07680916049382
2025-03-23 00:02:29,0.00251572327044,0.15093519047618
2025-03-23 00:02:30,0.00251256281407,0.14819442352951
2025-03-23 00:02:31,0.00125628140704,0.07122441573032
2025-03-23 00:02:32,0.00251572327044,0.14278898876405
2025-03-23 00:02:33,0.00125786163522,0.07221282758620
2025-03-23 00:02:34,0.00251256281407,0.14567441379300
2025-03-23 00:02:35,0.00125786163522,0.07154261797756
2025-03-23 00:02:36,0.00251256281407,0.14569965517249
2025-03-23 00:02:37,0.00125786163522,0.07296947674416
2025-03-23 00:02:38,0.00125786163522,0.07673215853658
2025-03-23 00:02:39,0.00251572327044,0.14650388372108
2025-03-23 00:02:40,0.00125628140704,0.07468867857148
2025-03-23 00:02:41,0.00251889168766,0.15097878571431
2025-03-23 00:02:42,0.00125944584383,0.07450865882351
2025-03-23 00:02:43,0.00126103404792,0.07562451764705
2025-03-23 00:02:44,0.00377358490566,0.21856003448293
2025-03-23 00:02:45,0.00125786163522,0.07266672413795
2025-03-23 00:02:46,0.00251572327044,0.14606448275859
2025-03-23 00:02:47,0.00125786163522,0.07356206976743
2025-03-23 00:02:48,0.00251256281407,0.14672813953481
2025-03-23 00:02:49,0.00125628140704,0.07315825581396
2025-03-23 00:02:50,0.00251572327044,0.14836818823533
2025-03-23 00:02:51,0.00125944584383,0.07757322222227
2025-03-23 00:02:52,0.00125786163522,0.07607977108440
2025-03-23 00:02:53,0.00250941028858,0.14972611904748
2025-03-23 00:02:54,0.00125628140704,0.07516571084335
2025-03-23 00:02:55,0.00251256281407,0.14956190476195
2025-03-23 00:02:56,0.00125944584383,0.07649524096387
2025-03-23 00:02:57,0.00125628140704,0.07355072093019
2025-03-23 00:02:58,0.00376884422111,0.22361212941161
2025-03-23 00:02:59,0.00125786163522,0.07178538202245
2025-03-23 00:03:00,0.00125786163522,0.07265689655176
2025-03-23 00:03:01,0.00251256281407,0.14734274418608
2025-03-23 00:03:02,0.00125944584383,0.07619889156624
2025-03-23 00:03:03,0.00251256281407,0.14969269047617
2025-03-23 00:03:04,0.00125628140704,0.07505270238099
2025-03-23 00:03:05,0.00125628140704,0.07426308235291
2025-03-23 00:03:06,0.00251572327044,0.15035390476190
2025-03-23 00:03:07,0.00125786163522,0.07461092857141
2025-03-23 00:03:08,0.00251889168766,0.15194185542175
2025-03-23 00:03:09,0.00125628140704,0.07375397647060
2025-03-23 00:03:10,0.00125786163522,0.07199078409088
2025-03-23 00:03:11,0.00251256281407,0.14903741176463
2025-03-23 00:03:12,0.00125628140704,0.07485361904764
2025-03-23 00:03:13,0.00251256281407,0.14846727058826
2025-03-23 00:03:14,0.00251572327044,0.15291351219515
2025-03-23 00:03:15,0.00251256281407,0.15827225316449
2025-03-23 00:03:16,0.00125628140704,0.07440454117647
2025-03-23 00:03:17,0.00125786163522,0.07346697674422
2025-03-23 00:03:18,0.00251256281407,0.14324775000006
2025-03-23 00:03:19,0.00125786163522,0.07320551724132
2025-03-23 00:03:20,0.00251572327044,0.14586524137924
2025-03-23 00:03:21,0.00125628140704,0.07376718604648
2025-03-23 00:03:22,0.00125628140704,0.07165370454541
2025-03-23 00:03:23,0.00251572327044,0.14759255813954
2025-03-23 00:03:24,0.00125944584383,0.07255237931029
2025-03-23 00:03:25,0.00251889168766,0.15612904999998
2025-03-23 00:03:26,0.00125628140704,0.07604886746991
2025-03-23 00:03:27,0.00125786163522,0.07583781927705
2025-03-23 00:03:28,0.00251572327044,0.14928442352941
2025-03-23 00:03:29,0.00125786163522,0.07501709523811
2025-03-23 00:03:30,0.00251256281407,0.14848018823524
2025-03-23 00:03:31,0.00125628140704,0.07391551162792
2025-03-23 00:03:32,0.00251256281407,0.14784804651166
2025-03-23 00:03:33,0.00250941028858,0.14855058823527
2025-03-23 00:03:34,0.00125786163522,0.07309888505744
2025-03-23 00:03:35,0.00125628140704,0.07300978160919
2025-03-23 00:03:36,0.00251256281407,0.14750030232566
2025-03-23 00:03:37,0.00125628140704,0.07313554651164
2025-03-23 00:03:38,0.00251256281407,0.14718093023247
2025-03-23 00:03:39,0.00125628140704,0.07338890697674
2025-03-23 00:03:40,0.00251256281407,0.15149474698796
2025-03-23 00:03:41,0.00125786163522,0.07536588095241
2025-03-23 00:03:42,0.00251256281407,0.15145653012035
2025-03-23 00:03:43,0.00125628140704,0.07486233333336
