Date,CPU Utilization,CPU Power
2025-03-25 14:10:10,0.00378787878788,0.16662686330931
2025-03-25 14:10:11,0.00125944584383,0.04907391279072
2025-03-25 14:10:12,0.00254452926209,0.14101601526708
2025-03-25 14:10:13,0.00126582278481,0.07322077391310
2025-03-25 14:10:14,0.00251572327044,0.15406021505396
2025-03-25 14:10:15,0.00251889168766,0.14066101923079
2025-03-25 14:10:16,0.00251889168766,0.14118472549022
2025-03-25 14:10:17,0.00125786163522,0.07972211363631
2025-03-25 14:10:18,0.00250941028858,0.14555726530611
2025-03-25 14:10:19,0.00125944584383,0.07701356521742
2025-03-25 14:10:20,0.00376411543287,0.24578294117647
2025-03-25 14:10:21,0.00251256281407,0.15568806666642
2025-03-25 14:10:22,0.00125786163522,0.07481991578947
2025-03-25 14:10:23,0.00251572327044,0.15355608695656
2025-03-25 14:10:24,0.00251256281407,0.15583726666680
2025-03-25 14:10:25,0.00251889168766,0.15617231111100
2025-03-25 14:10:26,0.00125786163522,0.07945467777786
2025-03-25 14:10:27,0.00251889168766,0.14543591919202
2025-03-25 14:10:28,0.00251889168766,0.14039725490176
2025-03-25 14:10:29,0.00251256281407,0.15088640860224
2025-03-25 14:10:30,0.00251572327044,0.14991975000006
2025-03-25 14:10:31,0.00251572327044,0.15456186956505
2025-03-25 14:10:32,0.00125628140704,0.08080181395358
2025-03-25 14:10:33,0.00250941028858,0.15011234042554
2025-03-25 14:10:34,0.00251572327044,0.14025484313720
2025-03-25 14:10:35,0.00125786163522,0.07897318888895
2025-03-25 14:10:36,0.00251889168766,0.15363836956512
2025-03-25 14:10:37,0.00252525252525,0.14702890721659
2025-03-25 14:10:38,0.00125786163522,0.07841369999999
2025-03-25 14:10:39,0.00251256281407,0.14804824742281
2025-03-25 14:10:40,0.00376884422111,0.22780383157875
2025-03-25 14:10:41,0.00125944584383,0.08333832558128
2025-03-25 14:10:42,0.00251256281407,0.14948433684216
2025-03-25 14:10:43,0.00125786163522,0.07922141758244
2025-03-25 14:10:44,0.00251256281407,0.15603630769209
2025-03-25 14:10:45,0.00125786163522,0.07306138775519
