Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:10:10,0.17550505050505,7.71702099998947,7.71702099998947,0.00000000000000
2025-03-25 14:10:11,0.21662468513854,8.44150700001046,8.44150700001046,0.00000000000000
2025-03-25 14:10:12,0.16751269035533,9.22733199999493,9.22733199999493,0.00000000000000
2025-03-25 14:10:13,0.14664981036662,8.40964699999313,8.40964699999313,0.00000000000000
2025-03-25 14:10:14,0.11809045226131,7.17075800000748,7.17075800000748,0.00000000000000
2025-03-25 14:10:15,0.13114754098361,7.32175899999856,7.32175899999856,0.00000000000000
2025-03-25 14:10:16,0.12846347607053,7.20042100000137,7.20042100000137,0.00000000000000
2025-03-25 14:10:17,0.11069182389937,7.01554599999508,7.01554599999508,0.00000000000000
2025-03-25 14:10:18,0.12296110414053,7.13230599999952,7.13230599999952,0.00000000000000
2025-03-25 14:10:19,0.11586901763224,7.07774100000097,7.07774100000097,0.00000000000000
2025-03-25 14:10:20,0.10664993726474,6.96385000000009,6.96385000000009,0.00000000000000
2025-03-25 14:10:21,0.11306532663317,7.00596299998870,7.00596299998870,0.00000000000000
2025-03-25 14:10:22,0.11949685534591,7.10789199999999,7.10789199999999,0.00000000000000
2025-03-25 14:10:23,0.11683417085427,7.06358000000182,7.06358000000182,0.00000000000000
2025-03-25 14:10:24,0.11306532663317,7.01267700000608,7.01267700000608,0.00000000000000
2025-03-25 14:10:25,0.11335012594458,7.02775399999518,7.02775399999518,0.00000000000000
2025-03-25 14:10:26,0.11320754716981,7.15092100000766,7.15092100000766,0.00000000000000
2025-03-25 14:10:27,0.12468513853904,7.19169300000067,7.19169300000067,0.00000000000000
2025-03-25 14:10:28,0.12846347607053,7.16917099998682,7.16917099998682,0.00000000000000
2025-03-25 14:10:29,0.11683417085427,7.01621800000430,7.01621800000430,0.00000000000000
2025-03-25 14:10:30,0.12075471698113,7.19614800000272,7.19614800000272,0.00000000000000
2025-03-25 14:10:31,0.11572327044025,7.10984599999210,7.10984599999210,0.00000000000000
2025-03-25 14:10:32,0.10804020100503,6.94895600000746,6.94895600000746,0.00000000000000
2025-03-25 14:10:33,0.11794228356336,7.05528000000049,7.05528000000049,0.00000000000000
2025-03-25 14:10:34,0.12830188679245,7.15299699999741,7.15299699999741,0.00000000000000
2025-03-25 14:10:35,0.11320754716981,7.10758700000588,7.10758700000588,0.00000000000000
2025-03-25 14:10:36,0.11586901763224,7.06736499999533,7.06736499999533,0.00000000000000
2025-03-25 14:10:37,0.12247474747475,7.13090200000443,7.13090200000443,0.00000000000000
2025-03-25 14:10:38,0.11320754716981,7.06614399999671,7.06614399999671,0.00000000000000
2025-03-25 14:10:39,0.12170639899624,7.18034000000625,7.18034000000625,0.00000000000000
2025-03-25 14:10:40,0.11934673366834,7.21378799999366,7.21378799999366,0.00000000000000
2025-03-25 14:10:41,0.10831234256927,7.16709599999012,7.16709599999012,0.00000000000000
2025-03-25 14:10:42,0.11934673366834,7.10050600000250,7.10050600000250,0.00000000000000
2025-03-25 14:10:43,0.11446540880503,7.20914900000207,7.20914900000207,0.00000000000000
2025-03-25 14:10:44,0.11432160804020,7.09965199998987,7.09965199998987,0.00000000000000
2025-03-25 14:10:45,0.12327044025157,7.16001600000891,7.16001600000891,0.00000000000000
2025-03-25 14:10:46,0.12296110414053,7.15024999999150,7.15024999999150,0.00000000000000
2025-03-25 14:10:47,0.11069182389937,6.99772400000074,6.99772400000074,0.00000000000000
2025-03-25 14:10:48,0.11557788944724,6.99430599999323,6.99430599999323,0.00000000000000
2025-03-25 14:10:49,0.11446540880503,7.09867500000109,7.09867500000109,0.00000000000000
2025-03-25 14:10:50,0.11586901763224,7.06644900000538,7.06644900000538,0.00000000000000
2025-03-25 14:10:51,0.12216624685139,7.10252099999343,7.10252099999343,0.00000000000000
2025-03-25 14:10:52,0.11683417085427,7.00956500000029,7.00956500000029,0.00000000000000
2025-03-25 14:10:53,0.10552763819095,6.98673699999927,6.98673699999927,0.00000000000000
2025-03-25 14:10:54,0.11194968553459,7.00645200000145,7.00645200000145,0.00000000000000
2025-03-25 14:10:55,0.11934673366834,7.12699600000633,7.12699600000633,0.00000000000000
2025-03-25 14:10:56,0.11698113207547,7.05778200000350,7.05778200000350,0.00000000000000
2025-03-25 14:10:57,0.12688442211055,7.09470800000418,7.09470800000418,0.00000000000000
2025-03-25 14:10:58,0.12311557788945,7.07456700000330,7.07456700000330,0.00000000000000
2025-03-25 14:10:59,0.11194968553459,7.00907699999516,7.00907699999516,0.00000000000000
2025-03-25 14:11:00,0.11823899371069,7.07902199999080,7.07902199999080,0.00000000000000
2025-03-25 14:11:01,0.11979823455233,7.18668800000160,7.18668800000160,0.00000000000000
2025-03-25 14:11:02,0.11543287327478,7.09641700000793,7.09641700000793,0.00000000000000
2025-03-25 14:11:03,0.26005025125628,7.76481199999398,7.76481199999398,0.00000000000000
2025-03-25 14:11:04,0.11934673366834,7.21604600000137,7.21604600000137,0.00000000000000
2025-03-25 14:11:05,0.11194968553459,7.18296499999997,7.18296499999997,0.00000000000000
2025-03-25 14:11:06,0.11683417085427,7.20670799999789,7.20670799999789,0.00000000000000
2025-03-25 14:11:07,0.11698113207547,7.16972099999839,7.16972099999839,0.00000000000000
2025-03-25 14:11:08,0.11055276381910,7.03434500000731,7.03434500000731,0.00000000000000
2025-03-25 14:11:09,0.11934673366834,7.06364200000826,7.06364200000826,0.00000000000000
2025-03-25 14:11:10,0.12562814070352,7.16929299999902,7.16929299999902,0.00000000000000
2025-03-25 14:11:11,0.11069182389937,7.07023300000583,7.07023300000583,0.00000000000000
2025-03-25 14:11:12,0.11194968553459,6.99113199999556,6.99113199999556,0.00000000000000
2025-03-25 14:11:13,0.11320754716981,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-25 14:11:14,0.10804020100503,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-25 14:11:15,0.12075471698113,7.13993499999924,7.13993499999924,0.00000000000000
2025-03-25 14:11:16,0.12105926860025,7.12955899999361,7.12955899999361,0.00000000000000
2025-03-25 14:11:17,0.10664993726474,6.98612699999649,6.98612699999649,0.00000000000000
2025-03-25 14:11:18,0.11823899371069,7.04319499999110,7.04319499999110,0.00000000000000
2025-03-25 14:11:19,0.11083123425693,7.02561700000660,7.02561700000660,0.00000000000000
2025-03-25 14:11:20,0.11683417085427,7.10221599999932,7.10221599999932,0.00000000000000
2025-03-25 14:11:21,0.12342569269521,7.13529700000072,7.13529700000072,0.00000000000000
2025-03-25 14:11:22,0.11949685534591,7.07572700000310,7.07572700000310,0.00000000000000
2025-03-25 14:11:23,0.11069182389937,6.99869999999646,6.99869999999646,0.00000000000000
2025-03-25 14:11:24,0.11919698870765,7.03397899999982,7.03397899999982,0.00000000000000
2025-03-25 14:11:25,0.11964735516373,7.09653900000558,7.09653900000558,0.00000000000000
2025-03-25 14:11:26,0.11083123425693,7.06736499999533,7.06736499999533,0.00000000000000
2025-03-25 14:11:27,0.12045169385194,7.04935899999691,7.04935899999691,0.00000000000000
2025-03-25 14:11:28,0.14609571788413,7.52500500000315,7.52500500000315,0.00000000000000
2025-03-25 14:11:29,0.11712846347607,7.19035099999746,7.19035099999746,0.00000000000000
2025-03-25 14:11:30,0.12468513853904,7.30015200001071,7.30015200001071,0.00000000000000
2025-03-25 14:11:31,0.11712846347607,7.25663400000485,7.25663400000485,0.00000000000000
2025-03-25 14:11:32,0.12060301507538,7.16203000000678,7.16203000000678,0.00000000000000
2025-03-25 14:11:33,0.25502512562814,7.78653999998642,7.78653999998642,0.00000000000000
2025-03-25 14:11:34,0.12090680100756,7.18607799999882,7.18607799999882,0.00000000000000
2025-03-25 14:11:35,0.10817610062893,6.94352400000207,6.94352400000207,0.00000000000000
2025-03-25 14:11:36,0.11209068010076,7.06608300001244,7.06608300001244,0.00000000000000
2025-03-25 14:11:37,0.11417816813049,7.04734599999210,7.04734599999210,0.00000000000000
2025-03-25 14:11:38,0.11320754716981,6.97965700000350,6.97965700000350,0.00000000000000
2025-03-25 14:11:39,0.12452830188679,7.16599700000370,7.16599700000370,0.00000000000000
2025-03-25 14:11:40,0.11683417085427,7.02842499999679,7.02842499999679,0.00000000000000
2025-03-25 14:11:41,0.10664993726474,6.98118299999624,6.98118299999624,0.00000000000000
2025-03-25 14:11:42,0.11417816813049,7.00694000000658,7.00694000000658,0.00000000000000
2025-03-25 14:11:43,0.11432160804020,7.04337800000212,7.04337800000212,0.00000000000000
