Date,CPU Utilization,CPU Power
2026-01-29 14:33:42,0.00166805671393,0.95911799999966
2026-01-29 14:33:43,0.00083542188805,0.38753033333311
2026-01-29 14:33:44,0.00000000000000,0.00000000000000
2026-01-29 14:33:45,0.00083542188805,0.40974390909105
2026-01-29 14:33:46,0.00083542188805,0.44577470000004
2026-01-29 14:33:47,0.00083542188805,0.42051463636347
2026-01-29 14:33:48,0.00083472454090,0.40017709090931
2026-01-29 14:33:49,0.00083542188805,0.36366038461543
2026-01-29 14:33:50,0.00083402835696,0.40954136363606
2026-01-29 14:33:51,0.00083472454090,0.40715827272751
2026-01-29 14:33:52,0.00083542188805,0.49429655555529
2026-01-29 14:33:53,0.00083542188805,0.40674525000001
2026-01-29 14:33:54,0.00083542188805,0.48722355555583
2026-01-29 14:33:55,0.00083402835696,0.48218479999996
2026-01-29 14:33:56,0.00083472454090,0.40973281818184
2026-01-29 14:33:57,0.00083542188805,0.42271181818168
2026-01-29 14:33:58,0.00083542188805,0.47490530000032
2026-01-29 14:33:59,0.00000000000000,0.00000000000000
2026-01-29 14:34:00,0.00083472454090,0.39422645454529
2026-01-29 14:34:01,0.00083612040134,0.41899027272732
2026-01-29 14:34:02,0.00166944908180,0.83521181818188
2026-01-29 14:34:03,0.00000000000000,0.00000000000000
2026-01-29 14:34:04,0.00083542188805,0.43239189999986
2026-01-29 14:34:05,0.00083542188805,0.37680569230752
2026-01-29 14:34:06,0.00083472454090,0.39698545454567
2026-01-29 14:34:07,0.00083402835696,0.32891992857133
2026-01-29 14:34:08,0.00083542188805,0.54437875000031
2026-01-29 14:34:09,0.00000000000000,0.00000000000000
2026-01-29 14:34:10,0.00083402835696,0.38824263636343
2026-01-29 14:34:11,0.00167084377611,0.91945320000013
2026-01-29 14:34:12,0.00083472454090,0.41102418181816
2026-01-29 14:34:13,0.00083542188805,0.40836781818176
2026-01-29 14:34:14,0.00000000000000,0.00000000000000
2026-01-29 14:34:15,0.00083542188805,0.41452424999989
2026-01-29 14:34:16,0.00083472454090,0.49554077777793
2026-01-29 14:34:17,0.00083472454090,0.41972681818185
2026-01-29 14:34:18,0.00083612040134,0.50420222222237
2026-01-29 14:34:19,0.00083472454090,0.39818166666676
2026-01-29 14:34:20,0.00083472454090,0.45486380000002
2026-01-29 14:34:21,0.00000000000000,0.00000000000000
2026-01-29 14:34:22,0.00083472454090,0.45822819999994
2026-01-29 14:34:23,0.00167224080268,0.81519433333354
2026-01-29 14:34:24,0.00083542188805,0.44531239999997
2026-01-29 14:34:25,0.00000000000000,0.00000000000000
2026-01-29 14:34:26,0.00083402835696,0.39594236363634
2026-01-29 14:34:27,0.00083612040134,0.44590889999999
2026-01-29 14:34:28,0.00083472454090,0.42185600000018
2026-01-29 14:34:29,0.00083402835696,0.39232008333329
2026-01-29 14:34:30,0.00083472454090,0.41392036363620
2026-01-29 14:34:31,0.00083542188805,0.40886608333343
2026-01-29 14:34:32,0.00083542188805,0.47659580000000
2026-01-29 14:34:33,0.00083472454090,0.39529158333335
2026-01-29 14:34:34,0.00083472454090,0.42505430000019
2026-01-29 14:34:35,0.00000000000000,0.00000000000000
2026-01-29 14:34:36,0.00083472454090,0.38839100000008
2026-01-29 14:34:37,0.00167084377611,0.81095749999986
2026-01-29 14:34:38,0.00083542188805,0.35399978571435
2026-01-29 14:34:39,0.00083612040134,0.45921239999989
2026-01-29 14:34:40,0.00000000000000,0.00000000000000
2026-01-29 14:34:41,0.00083472454090,0.35927758333310
2026-01-29 14:34:42,0.00083472454090,0.45092420000001
2026-01-29 14:34:43,0.00083472454090,0.42452745454549
2026-01-29 14:34:44,0.00083542188805,0.41275945454551
2026-01-29 14:34:45,0.00083472454090,0.38424858333322
2026-01-29 14:34:46,0.00083472454090,0.40871600000008
2026-01-29 14:34:47,0.00083542188805,0.39246490909070
2026-01-29 14:34:48,0.00166944908180,0.93039555555556
2026-01-29 14:34:49,0.00000000000000,0.00000000000000
2026-01-29 14:34:50,0.00083333333333,0.34476153846145
2026-01-29 14:34:51,0.00083472454090,0.44242249999988
2026-01-29 14:34:52,0.00083472454090,0.41005045454552
2026-01-29 14:34:53,0.00083472454090,0.39086674999999
2026-01-29 14:34:54,0.00083542188805,0.45808020000004
2026-01-29 14:34:55,0.00083682008368,0.48764570000021
2026-01-29 14:34:56,0.00083542188805,0.25223663333333
2026-01-29 14:34:57,0.00083472454090,0.31267550000007
2026-01-29 14:34:58,0.00083542188805,0.42966245454524
2026-01-29 14:34:59,0.00083472454090,0.38864158333339
2026-01-29 14:35:00,0.00083402835696,0.38594009090891
2026-01-29 14:35:01,0.00083542188805,0.42317090909108
2026-01-29 14:35:02,0.00000000000000,0.00000000000000
2026-01-29 14:35:03,0.00083402835696,0.38123876923083
2026-01-29 14:35:04,0.00166944908180,0.86562509090899
2026-01-29 14:35:05,0.00083472454090,0.40605358333354
2026-01-29 14:35:06,0.00000000000000,0.00000000000000
2026-01-29 14:35:07,0.00083472454090,0.40017158333346
2026-01-29 14:35:08,0.00083472454090,0.42834336363607
2026-01-29 14:35:09,0.00083542188805,0.40524483333350
2026-01-29 14:35:10,0.00083542188805,0.44747590000006
2026-01-29 14:35:11,0.00083472454090,0.42131363636343
2026-01-29 14:35:12,0.00083472454090,0.39791054545474
2026-01-29 14:35:13,0.00083612040134,0.45382480000007
2026-01-29 14:35:14,0.00083472454090,0.45890977777769
2026-01-29 14:35:15,0.00083542188805,0.36985515384619
2026-01-29 14:35:16,0.00083542188805,0.37702515384612
2026-01-29 14:35:17,0.00083612040134,0.44826020000000
2026-01-29 14:35:18,0.00083542188805,0.44698460000000
2026-01-29 14:35:19,0.00083542188805,0.37558442857127
2026-01-29 14:35:20,0.00000000000000,0.00000000000000
2026-01-29 14:35:21,0.00083612040134,0.49468133333317
2026-01-29 14:35:22,0.00083542188805,0.39678049999990
2026-01-29 14:35:23,0.00167084377611,0.80337527272720
2026-01-29 14:35:24,0.00000000000000,0.00000000000000
2026-01-29 14:35:25,0.00083612040134,0.44248899999994
2026-01-29 14:35:26,0.00083402835696,0.36540616666692
2026-01-29 14:35:27,0.00083402835696,0.42959659999979
2026-01-29 14:35:28,0.00083472454090,0.36922953846163
2026-01-29 14:35:29,0.00167084377611,0.83817533333301
2026-01-29 14:35:30,0.00083402835696,0.40473790909098
2026-01-29 14:35:31,0.00000000000000,0.00000000000000
2026-01-29 14:35:32,0.00083542188805,0.42420709090915
2026-01-29 14:35:33,0.00083542188805,0.37806016666673
2026-01-29 14:35:34,0.00083612040134,0.46501959999987
2026-01-29 14:35:35,0.00167084377611,0.81467800000003
2026-01-29 14:35:36,0.00000000000000,0.00000000000000
2026-01-29 14:35:37,0.00083612040134,0.46802390000012
2026-01-29 14:35:38,0.00083542188805,0.48040729999993
2026-01-29 14:35:39,0.00083542188805,0.40622766666669
2026-01-29 14:35:40,0.00000000000000,0.00000000000000
2026-01-29 14:35:41,0.00000000000000,0.00000000000000
2026-01-29 14:35:42,0.00083472454090,0.56370875000039
2026-01-29 14:35:43,0.00000000000000,0.00000000000000
2026-01-29 14:35:44,0.00000000000000,0.00000000000000
