Date,CPU Utilization,CPU Power
2026-01-29 14:33:42,0.00083402835696,0.47955899999983
2026-01-29 14:33:43,0.00167084377611,0.77506066666623
2026-01-29 14:33:44,0.00166944908180,0.70440583333342
2026-01-29 14:33:45,0.00167084377611,0.81948781818210
2026-01-29 14:33:46,0.00167084377611,0.89154940000008
2026-01-29 14:33:47,0.00083542188805,0.42051463636347
2026-01-29 14:33:48,0.00166944908180,0.80035418181863
2026-01-29 14:33:49,0.00250626566416,1.09098115384628
2026-01-29 14:33:50,0.00083402835696,0.40954136363606
2026-01-29 14:33:51,0.00166944908180,0.81431654545502
2026-01-29 14:33:52,0.00167084377611,0.98859311111058
2026-01-29 14:33:53,0.00167084377611,0.81349050000002
2026-01-29 14:33:54,0.00083612040134,0.48722355555583
2026-01-29 14:33:55,0.00166944908180,0.96436959999992
2026-01-29 14:33:56,0.00166944908180,0.81946563636368
2026-01-29 14:33:57,0.00167084377611,0.84542363636336
2026-01-29 14:33:58,0.00083542188805,0.47490530000032
2026-01-29 14:33:59,0.00250417362270,1.11750349999966
2026-01-29 14:34:00,0.00083472454090,0.39422645454529
2026-01-29 14:34:01,0.00167224080268,0.83798054545464
2026-01-29 14:34:02,0.00250417362270,1.25281772727282
2026-01-29 14:34:03,0.00083333333333,0.33757623076935
2026-01-29 14:34:04,0.00167084377611,0.86478379999971
2026-01-29 14:34:05,0.00167084377611,0.75361138461505
2026-01-29 14:34:06,0.00083472454090,0.39698545454567
2026-01-29 14:34:07,0.00250208507089,0.98675978571399
2026-01-29 14:34:08,0.00083542188805,0.54437875000031
2026-01-29 14:34:09,0.00167084377611,0.91897099999987
2026-01-29 14:34:10,0.00166805671393,0.77648527272686
2026-01-29 14:34:11,0.00083542188805,0.45972660000007
2026-01-29 14:34:12,0.00166944908180,0.82204836363632
2026-01-29 14:34:13,0.00167084377611,0.81673563636353
2026-01-29 14:34:14,0.00166944908180,0.77190983333336
2026-01-29 14:34:15,0.00167084377611,0.82904849999977
2026-01-29 14:34:16,0.00083472454090,0.49554077777793
2026-01-29 14:34:17,0.00250417362270,1.25918045454554
2026-01-29 14:34:18,0.00083612040134,0.50420222222237
2026-01-29 14:34:19,0.00166944908180,0.79636333333353
2026-01-29 14:34:20,0.00166944908180,0.90972760000004
2026-01-29 14:34:21,0.00166944908180,0.93768555555531
2026-01-29 14:34:22,0.00083472454090,0.45822819999994
2026-01-29 14:34:23,0.00250836120401,1.22039225000026
2026-01-29 14:34:24,0.00167084377611,0.89062479999993
2026-01-29 14:34:25,0.00083472454090,0.38860466666665
2026-01-29 14:34:26,0.00166805671393,0.79188472727269
2026-01-29 14:34:27,0.00083612040134,0.44590889999999
2026-01-29 14:34:28,0.00250417362270,1.26556800000055
2026-01-29 14:34:29,0.00166805671393,0.78464016666658
2026-01-29 14:34:30,0.00083472454090,0.41392036363620
2026-01-29 14:34:31,0.00167084377611,0.81773216666685
2026-01-29 14:34:32,0.00167084377611,0.95319159999999
2026-01-29 14:34:33,0.00166944908180,0.79058316666669
2026-01-29 14:34:34,0.00166944908180,0.85255900000047
2026-01-29 14:34:35,0.00167084377611,0.86441290909054
2026-01-29 14:34:36,0.00083472454090,0.38839100000008
2026-01-29 14:34:37,0.00167084377611,0.81095749999986
2026-01-29 14:34:38,0.00167084377611,0.70799957142870
2026-01-29 14:34:39,0.00083612040134,0.45921239999989
2026-01-29 14:34:40,0.00250836120401,1.53417133333399
2026-01-29 14:34:41,0.00166944908180,0.71855516666619
2026-01-29 14:34:42,0.00083472454090,0.45092420000001
2026-01-29 14:34:43,0.00166944908180,0.84905490909097
2026-01-29 14:34:44,0.00167224080268,0.90623980000019
2026-01-29 14:34:45,0.00083472454090,0.38424858333322
2026-01-29 14:34:46,0.00250417362270,1.22614800000024
2026-01-29 14:34:47,0.00167084377611,0.78492981818140
2026-01-29 14:34:48,0.00083472454090,0.46519777777778
2026-01-29 14:34:49,0.00167224080268,0.85273345454532
2026-01-29 14:34:50,0.00166666666667,0.68952307692290
2026-01-29 14:34:51,0.00166944908180,0.88484499999977
2026-01-29 14:34:52,0.00166944908180,0.82010090909105
2026-01-29 14:34:53,0.00166944908180,0.78173349999997
2026-01-29 14:34:54,0.00167084377611,0.91616040000008
2026-01-29 14:34:55,0.00083682008368,0.48764570000021
2026-01-29 14:34:56,0.00167084377611,0.50447326666666
2026-01-29 14:34:57,0.00166944908180,0.62535100000014
2026-01-29 14:34:58,0.00167084377611,0.85932490909049
2026-01-29 14:34:59,0.00083472454090,0.38864158333339
2026-01-29 14:35:00,0.00166805671393,0.77188018181782
2026-01-29 14:35:01,0.00167084377611,0.84634181818216
2026-01-29 14:35:02,0.00167084377611,0.95054579999996
2026-01-29 14:35:03,0.00166805671393,0.76247753846166
2026-01-29 14:35:04,0.00083472454090,0.43281254545449
2026-01-29 14:35:05,0.00166944908180,0.81210716666707
2026-01-29 14:35:06,0.00166944908180,0.91409759999951
2026-01-29 14:35:07,0.00166944908180,0.80034316666691
2026-01-29 14:35:08,0.00083472454090,0.42834336363607
2026-01-29 14:35:09,0.00167084377611,0.81048966666701
2026-01-29 14:35:10,0.00250626566416,1.34242770000019
2026-01-29 14:35:11,0.00083472454090,0.42131363636343
2026-01-29 14:35:12,0.00166944908180,0.79582109090949
2026-01-29 14:35:13,0.00167224080268,0.90764960000015
2026-01-29 14:35:14,0.00166805671393,0.91665999999936
2026-01-29 14:35:15,0.00083542188805,0.36985515384619
2026-01-29 14:35:16,0.00166944908180,0.75405030769224
2026-01-29 14:35:17,0.00167224080268,0.89652040000001
2026-01-29 14:35:18,0.00083542188805,0.44698460000000
2026-01-29 14:35:19,0.00167084377611,0.75116885714254
2026-01-29 14:35:20,0.00166944908180,0.79549927272786
2026-01-29 14:35:21,0.00167224080268,0.98936266666634
2026-01-29 14:35:22,0.00167084377611,0.79356099999980
2026-01-29 14:35:23,0.00167084377611,0.80337527272720
2026-01-29 14:35:24,0.00166944908180,0.79439527272718
2026-01-29 14:35:25,0.00083612040134,0.44179263636364
2026-01-29 14:35:26,0.00166805671393,0.73081233333384
2026-01-29 14:35:27,0.00166944908180,0.95296733333331
2026-01-29 14:35:28,0.00250417362270,1.10768861538488
2026-01-29 14:35:29,0.00083542188805,0.41908766666650
2026-01-29 14:35:30,0.00166805671393,0.80947581818195
2026-01-29 14:35:31,0.00167084377611,0.79830866666695
2026-01-29 14:35:32,0.00083542188805,0.42420709090915
2026-01-29 14:35:33,0.00167084377611,0.75612033333346
2026-01-29 14:35:34,0.00167224080268,0.93003919999974
2026-01-29 14:35:35,0.00167084377611,0.81467800000003
2026-01-29 14:35:36,0.00167084377611,0.97170755555595
2026-01-29 14:35:37,0.00083612040134,0.46802390000012
2026-01-29 14:35:38,0.00167084377611,0.96081459999987
2026-01-29 14:35:39,0.00167084377611,0.81245533333337
