Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:33:42,0.00750625521268,4.31603099999847,4.31603099999847,0.00000000000000
2026-01-29 14:33:43,0.01002506265664,4.65036399999735,4.65036399999735,0.00000000000000
2026-01-29 14:33:44,0.01001669449082,4.22643500000049,4.22643500000049,0.00000000000000
2026-01-29 14:33:45,0.00918964076859,4.50718300000153,4.50718300000153,0.00000000000000
2026-01-29 14:33:46,0.00835421888053,4.45774700000038,4.45774700000038,0.00000000000000
2026-01-29 14:33:47,0.00918964076859,4.62566099999822,4.62566099999822,0.00000000000000
2026-01-29 14:33:48,0.00918196994992,4.40194800000245,4.40194800000245,0.00000000000000
2026-01-29 14:33:49,0.01086048454470,4.72758500000054,4.72758500000054,0.00000000000000
2026-01-29 14:33:50,0.00917431192661,4.50495499999670,4.50495499999670,0.00000000000000
2026-01-29 14:33:51,0.00918196994992,4.47874100000263,4.47874100000263,0.00000000000000
2026-01-29 14:33:52,0.00751879699248,4.44866899999761,4.44866899999761,0.00000000000000
2026-01-29 14:33:53,0.01002506265664,4.88094300000012,4.88094300000012,0.00000000000000
2026-01-29 14:33:54,0.00752508361204,4.38501200000246,4.38501200000246,0.00000000000000
2026-01-29 14:33:55,0.00834724540902,4.82184799999959,4.82184799999959,0.00000000000000
2026-01-29 14:33:56,0.00918196994992,4.50706100000025,4.50706100000025,0.00000000000000
2026-01-29 14:33:57,0.00918964076859,4.64982999999847,4.64982999999847,0.00000000000000
2026-01-29 14:33:58,0.00835421888053,4.74905300000319,4.74905300000319,0.00000000000000
2026-01-29 14:33:59,0.01001669449082,4.47001399999863,4.47001399999863,0.00000000000000
2026-01-29 14:34:00,0.00918196994992,4.33649099999820,4.33649099999820,0.00000000000000
2026-01-29 14:34:01,0.00919732441472,4.60889300000053,4.60889300000053,0.00000000000000
2026-01-29 14:34:02,0.00918196994992,4.59366500000033,4.59366500000033,0.00000000000000
2026-01-29 14:34:03,0.01083333333333,4.38849100000152,4.38849100000152,0.00000000000000
2026-01-29 14:34:04,0.00835421888053,4.32391899999857,4.32391899999857,0.00000000000000
2026-01-29 14:34:05,0.01086048454470,4.89847399999780,4.89847399999780,0.00000000000000
2026-01-29 14:34:06,0.00918196994992,4.36684000000241,4.36684000000241,0.00000000000000
2026-01-29 14:34:07,0.01167639699750,4.60487899999862,4.60487899999862,0.00000000000000
2026-01-29 14:34:08,0.00668337510443,4.35503000000244,4.35503000000244,0.00000000000000
2026-01-29 14:34:09,0.00835421888053,4.59485499999937,4.59485499999937,0.00000000000000
2026-01-29 14:34:10,0.00917431192661,4.27066899999772,4.27066899999772,0.00000000000000
2026-01-29 14:34:11,0.00835421888053,4.59726600000067,4.59726600000067,0.00000000000000
2026-01-29 14:34:12,0.00918196994992,4.52126599999974,4.52126599999974,0.00000000000000
2026-01-29 14:34:13,0.00918964076859,4.49204599999939,4.49204599999939,0.00000000000000
2026-01-29 14:34:14,0.01001669449082,4.63145900000018,4.63145900000018,0.00000000000000
2026-01-29 14:34:15,0.01002506265664,4.97429099999863,4.97429099999863,0.00000000000000
2026-01-29 14:34:16,0.00751252086811,4.45986700000140,4.45986700000140,0.00000000000000
2026-01-29 14:34:17,0.00918196994992,4.61699500000032,4.61699500000032,0.00000000000000
2026-01-29 14:34:18,0.00752508361204,4.53782000000137,4.53782000000137,0.00000000000000
2026-01-29 14:34:19,0.01001669449082,4.77818000000116,4.77818000000116,0.00000000000000
2026-01-29 14:34:20,0.00834724540902,4.54863800000021,4.54863800000021,0.00000000000000
2026-01-29 14:34:21,0.00751252086811,4.21958499999892,4.21958499999892,0.00000000000000
2026-01-29 14:34:22,0.00834724540902,4.58228199999940,4.58228199999940,0.00000000000000
2026-01-29 14:34:23,0.01003344481605,4.88156900000104,4.88156900000104,0.00000000000000
2026-01-29 14:34:24,0.00835421888053,4.45312399999966,4.45312399999966,0.00000000000000
2026-01-29 14:34:25,0.01001669449082,4.66325599999982,4.66325599999982,0.00000000000000
2026-01-29 14:34:26,0.00917431192661,4.35536599999978,4.35536599999978,0.00000000000000
2026-01-29 14:34:27,0.00836120401338,4.45908899999995,4.45908899999995,0.00000000000000
2026-01-29 14:34:28,0.00918196994992,4.64041600000201,4.64041600000201,0.00000000000000
2026-01-29 14:34:29,0.01000834028357,4.70784099999946,4.70784099999946,0.00000000000000
2026-01-29 14:34:30,0.00918196994992,4.55312399999821,4.55312399999821,0.00000000000000
2026-01-29 14:34:31,0.01002506265664,4.90639300000112,4.90639300000112,0.00000000000000
2026-01-29 14:34:32,0.00835421888053,4.76595799999996,4.76595799999996,0.00000000000000
2026-01-29 14:34:33,0.01001669449082,4.74349900000016,4.74349900000016,0.00000000000000
2026-01-29 14:34:34,0.00834724540902,4.26279500000237,4.26279500000237,0.00000000000000
2026-01-29 14:34:35,0.00918964076859,4.75427099999797,4.75427099999797,0.00000000000000
2026-01-29 14:34:36,0.00918196994992,4.27230100000088,4.27230100000088,0.00000000000000
2026-01-29 14:34:37,0.01002506265664,4.86574499999915,4.86574499999915,0.00000000000000
2026-01-29 14:34:38,0.01169590643275,4.95599700000093,4.95599700000093,0.00000000000000
2026-01-29 14:34:39,0.00836120401338,4.59212399999888,4.59212399999888,0.00000000000000
2026-01-29 14:34:40,0.00752508361204,4.60251400000197,4.60251400000197,0.00000000000000
2026-01-29 14:34:41,0.01001669449082,4.31133099999715,4.31133099999715,0.00000000000000
2026-01-29 14:34:42,0.00834724540902,4.50924200000009,4.50924200000009,0.00000000000000
2026-01-29 14:34:43,0.00918196994992,4.66980200000035,4.66980200000035,0.00000000000000
2026-01-29 14:34:44,0.00836120401338,4.53119900000092,4.53119900000092,0.00000000000000
2026-01-29 14:34:45,0.01001669449082,4.61098299999867,4.61098299999867,0.00000000000000
2026-01-29 14:34:46,0.00918196994992,4.49587600000086,4.49587600000086,0.00000000000000
2026-01-29 14:34:47,0.00918964076859,4.31711399999767,4.31711399999767,0.00000000000000
2026-01-29 14:34:48,0.00751252086811,4.18678000000000,4.18678000000000,0.00000000000000
2026-01-29 14:34:49,0.00919732441472,4.69003399999929,4.69003399999929,0.00000000000000
2026-01-29 14:34:50,0.01083333333333,4.48189999999886,4.48189999999886,0.00000000000000
2026-01-29 14:34:51,0.00834724540902,4.42422499999884,4.42422499999884,0.00000000000000
2026-01-29 14:34:52,0.00918196994992,4.51055500000075,4.51055500000075,0.00000000000000
2026-01-29 14:34:53,0.01001669449082,4.69040099999984,4.69040099999984,0.00000000000000
2026-01-29 14:34:54,0.00835421888053,4.58080200000040,4.58080200000040,0.00000000000000
2026-01-29 14:34:55,0.00836820083682,4.87645700000212,4.87645700000212,0.00000000000000
2026-01-29 14:34:56,0.02506265664160,7.56709899999987,7.56709899999987,0.00000000000000
2026-01-29 14:34:57,0.01335559265442,5.00280800000110,5.00280800000110,0.00000000000000
2026-01-29 14:34:58,0.00918964076859,4.72628699999768,4.72628699999768,0.00000000000000
2026-01-29 14:34:59,0.01001669449082,4.66369900000063,4.66369900000063,0.00000000000000
2026-01-29 14:35:00,0.00917431192661,4.24534099999801,4.24534099999801,0.00000000000000
2026-01-29 14:35:01,0.00918964076859,4.65488000000187,4.65488000000187,0.00000000000000
2026-01-29 14:35:02,0.00835421888053,4.75272899999982,4.75272899999982,0.00000000000000
2026-01-29 14:35:03,0.01084236864053,4.95610400000078,4.95610400000078,0.00000000000000
2026-01-29 14:35:04,0.00918196994992,4.76093799999944,4.76093799999944,0.00000000000000
2026-01-29 14:35:05,0.01001669449082,4.87264300000243,4.87264300000243,0.00000000000000
2026-01-29 14:35:06,0.00834724540902,4.57048799999757,4.57048799999757,0.00000000000000
2026-01-29 14:35:07,0.01001669449082,4.80205900000146,4.80205900000146,0.00000000000000
2026-01-29 14:35:08,0.00918196994992,4.71177699999680,4.71177699999680,0.00000000000000
2026-01-29 14:35:09,0.01002506265664,4.86293800000203,4.86293800000203,0.00000000000000
2026-01-29 14:35:10,0.00835421888053,4.47475900000063,4.47475900000063,0.00000000000000
2026-01-29 14:35:11,0.00918196994992,4.63444999999774,4.63444999999774,0.00000000000000
2026-01-29 14:35:12,0.00918196994992,4.37701600000219,4.37701600000219,0.00000000000000
2026-01-29 14:35:13,0.00836120401338,4.53824800000075,4.53824800000075,0.00000000000000
2026-01-29 14:35:14,0.00750625521268,4.12496999999712,4.12496999999712,0.00000000000000
2026-01-29 14:35:15,0.01086048454470,4.80811700000049,4.80811700000049,0.00000000000000
2026-01-29 14:35:16,0.01085141903172,4.90132699999958,4.90132699999958,0.00000000000000
2026-01-29 14:35:17,0.00836120401338,4.48260200000004,4.48260200000004,0.00000000000000
2026-01-29 14:35:18,0.00835421888053,4.46984599999996,4.46984599999996,0.00000000000000
2026-01-29 14:35:19,0.01169590643275,5.25818199999776,5.25818199999776,0.00000000000000
2026-01-29 14:35:20,0.00918196994992,4.37524600000324,4.37524600000324,0.00000000000000
2026-01-29 14:35:21,0.00752508361204,4.45213199999853,4.45213199999853,0.00000000000000
2026-01-29 14:35:22,0.01002506265664,4.76136599999882,4.76136599999882,0.00000000000000
2026-01-29 14:35:23,0.00918964076859,4.41856399999961,4.41856399999961,0.00000000000000
2026-01-29 14:35:24,0.00918196994992,4.36917399999948,4.36917399999948,0.00000000000000
2026-01-29 14:35:25,0.00919732441472,4.85971900000004,4.85971900000004,0.00000000000000
2026-01-29 14:35:26,0.01000834028357,4.38487400000304,4.38487400000304,0.00000000000000
2026-01-29 14:35:27,0.00751252086811,4.28835299999992,4.28835299999992,0.00000000000000
2026-01-29 14:35:28,0.01085141903172,4.79998400000113,4.79998400000113,0.00000000000000
2026-01-29 14:35:29,0.01002506265664,5.02905199999805,5.02905199999805,0.00000000000000
2026-01-29 14:35:30,0.00917431192661,4.45211700000073,4.45211700000073,0.00000000000000
2026-01-29 14:35:31,0.01002506265664,4.78985200000170,4.78985200000170,0.00000000000000
2026-01-29 14:35:32,0.00918964076859,4.66627800000060,4.66627800000060,0.00000000000000
2026-01-29 14:35:33,0.01002506265664,4.53672200000074,4.53672200000074,0.00000000000000
2026-01-29 14:35:34,0.00836120401338,4.65019599999869,4.65019599999869,0.00000000000000
2026-01-29 14:35:35,0.01002506265664,4.88806800000020,4.88806800000020,0.00000000000000
2026-01-29 14:35:36,0.00751879699248,4.37268400000175,4.37268400000175,0.00000000000000
2026-01-29 14:35:37,0.00836120401338,4.68023900000117,4.68023900000117,0.00000000000000
2026-01-29 14:35:38,0.00835421888053,4.80407299999933,4.80407299999933,0.00000000000000
2026-01-29 14:35:39,0.01002506265664,4.87473200000022,4.87473200000022,0.00000000000000
