Date,CPU Utilization,CPU Power
2025-03-23 07:35:24,0.00251889168766,0.09300068831192
2025-03-23 07:35:25,0.00251889168766,0.07127432110095
2025-03-23 07:35:26,0.00125313283208,0.03812076470595
2025-03-23 07:35:27,0.00251572327044,0.14126284782580
2025-03-23 07:35:28,0.00125628140704,0.07226750561824
2025-03-23 07:35:29,0.00251572327044,0.12331693457923
2025-03-23 07:35:30,0.00125628140704,0.06522809999995
2025-03-23 07:35:31,0.00377358490566,0.21274987912026
2025-03-23 07:35:32,0.00125628140704,0.07094748351649
2025-03-23 07:35:33,0.00125628140704,0.07173851111115
2025-03-23 07:35:34,0.00251572327044,0.14473386516852
2025-03-23 07:35:35,0.00125628140704,0.07105558888870
2025-03-23 07:35:36,0.00376884422111,0.21855040909147
2025-03-23 07:35:37,0.00125628140704,0.07425119767445
2025-03-23 07:35:38,0.00125786163522,0.07023802173891
2025-03-23 07:35:39,0.00251889168766,0.14357331111161
2025-03-23 07:35:40,0.00250941028858,0.13944987096744
2025-03-23 07:35:41,0.00125786163522,0.06826540000008
2025-03-23 07:35:42,0.00251256281407,0.13941182795742
2025-03-23 07:35:43,0.00125628140704,0.06832322105245
2025-03-23 07:35:44,0.00377833753149,0.21373183516514
2025-03-23 07:35:45,0.00125786163522,0.06192600000002
2025-03-23 07:35:46,0.00125944584383,0.07422920930244
2025-03-23 07:35:47,0.00251889168766,0.14006623404257
2025-03-23 07:35:48,0.00125944584383,0.06876882474231
2025-03-23 07:35:49,0.00125628140704,0.06569684999995
2025-03-23 07:35:50,0.00251256281407,0.13986860215038
2025-03-23 07:35:51,0.00251572327044,0.13714056250016
2025-03-23 07:35:52,0.00125786163522,0.07032492391306
2025-03-23 07:35:53,0.00251572327044,0.14069946236553
2025-03-23 07:35:54,0.00251889168766,0.14376492307721
2025-03-23 07:35:55,0.00125628140704,0.07302768181795
2025-03-23 07:35:56,0.00250941028858,0.14232277777822
2025-03-23 07:35:57,0.00125944584383,0.07426836781589
2025-03-23 07:35:58,0.00251572327044,0.13819882978730
2025-03-23 07:35:59,0.00125628140704,0.06938835106384
2025-03-23 07:36:00,0.00251889168766,0.12236074545495
2025-03-23 07:36:01,0.00251256281407,0.13079740594044
2025-03-23 07:36:02,0.00125628140704,0.07040756043964
2025-03-23 07:36:03,0.00251256281407,0.14485182022425
2025-03-23 07:36:04,0.00125628140704,0.07238066292157
2025-03-23 07:36:05,0.00251572327044,0.14543474157304
2025-03-23 07:36:06,0.00125470514429,0.07147197777780
2025-03-23 07:36:07,0.00251256281407,0.14327764444428
2025-03-23 07:36:08,0.00125628140704,0.06937447311832
2025-03-23 07:36:09,0.00251572327044,0.14430869662914
2025-03-23 07:36:10,0.00125628140704,0.07232922471908
2025-03-23 07:36:11,0.00251572327044,0.14223435164844
2025-03-23 07:36:12,0.00251256281407,0.15732111111082
2025-03-23 07:36:13,0.00125786163522,0.07368117241368
2025-03-23 07:36:14,0.00251256281407,0.14064586956532
2025-03-23 07:36:15,0.00125628140704,0.06966625531935
2025-03-23 07:36:16,0.00376411543287,0.20999755434731
2025-03-23 07:36:17,0.00125470514429,0.06606083838363
2025-03-23 07:36:18,0.00251256281407,0.13974126881760
2025-03-23 07:36:19,0.00126262626263,0.05726709999993
2025-03-23 07:36:20,0.00125628140704,0.07130430769246
2025-03-23 07:36:21,0.00251256281407,0.14565309090871
2025-03-23 07:36:22,0.00125470514429,0.06888384042565
2025-03-23 07:36:23,0.00376411543287,0.20906064516091
2025-03-23 07:36:24,0.00125786163522,0.06800125000003
2025-03-23 07:36:25,0.00125470514429,0.07037069565210
2025-03-23 07:36:26,0.00250941028858,0.14002358695712
2025-03-23 07:36:27,0.00125944584383,0.07179478888866
2025-03-23 07:36:28,0.00251256281407,0.14244482222194
2025-03-23 07:36:29,0.00251572327044,0.14934127906955
2025-03-23 07:36:30,0.00125628140704,0.06886032631584
2025-03-23 07:36:31,0.00251256281407,0.14469683146055
2025-03-23 07:36:32,0.00125628140704,0.07354156321835
2025-03-23 07:36:33,0.00251256281407,0.13703964210520
2025-03-23 07:36:34,0.00250941028858,0.13992671739075
2025-03-23 07:36:35,0.00125470514429,0.06874918947364
2025-03-23 07:36:36,0.00251572327044,0.14223053333311
2025-03-23 07:36:37,0.00125628140704,0.07221675280899
2025-03-23 07:36:38,0.00125628140704,0.07196369662938
2025-03-23 07:36:39,0.00376411543287,0.21428166666689
2025-03-23 07:36:40,0.00125628140704,0.07245540449440
2025-03-23 07:36:41,0.00251256281407,0.14291819999990
2025-03-23 07:36:42,0.00125628140704,0.07145774444442
2025-03-23 07:36:43,0.00251256281407,0.14243126666665
2025-03-23 07:36:44,0.00125628140704,0.07123463333345
2025-03-23 07:36:45,0.00251256281407,0.14084356521767
2025-03-23 07:36:46,0.00251572327044,0.14529797727234
2025-03-23 07:36:47,0.00251572327044,0.14692177011527
2025-03-23 07:36:48,0.00125628140704,0.07508741176468
2025-03-23 07:36:49,0.00251889168766,0.13754364583292
2025-03-23 07:36:50,0.00126103404792,0.06553500000013
2025-03-23 07:36:51,0.00250941028858,0.13166543434379
2025-03-23 07:36:52,0.00125313283208,0.06688618556700
2025-03-23 07:36:53,0.00377358490566,0.20711122340420
2025-03-23 07:36:54,0.00125786163522,0.06949523655931
2025-03-23 07:36:55,0.00250941028858,0.14738427272757
2025-03-23 07:36:56,0.00125786163522,0.07163697802193
2025-03-23 07:36:57,0.00125786163522,0.07386147126458
2025-03-23 07:36:58,0.00251572327044,0.14146705494508
2025-03-23 07:36:59,0.00125786163522,0.07006818279549
2025-03-23 07:37:00,0.00376884422111,0.19726452000003
2025-03-23 07:37:01,0.00125470514429,0.07092267032943
2025-03-23 07:37:02,0.00252206809584,0.14361942222200
2025-03-23 07:37:03,0.00125470514429,0.06970852688180
2025-03-23 07:37:04,0.00251572327044,0.14247448351631
2025-03-23 07:37:05,0.00125628140704,0.07325655681813
2025-03-23 07:37:06,0.00376884422111,0.21348632967028
2025-03-23 07:37:07,0.00125786163522,0.07382849425288
2025-03-23 07:37:08,0.00251256281407,0.14235395555540
2025-03-23 07:37:09,0.00125628140704,0.07204299999996
2025-03-23 07:37:10,0.00125628140704,0.06793131250015
2025-03-23 07:37:11,0.00250941028858,0.06314483842803
2025-03-23 07:37:12,0.00251256281407,0.14277037777744
2025-03-23 07:37:13,0.00251256281407,0.14283408888926
2025-03-23 07:37:14,0.00125628140704,0.07126514444438
2025-03-23 07:37:15,0.00251256281407,0.14041765217363
2025-03-23 07:37:16,0.00125786163522,0.07144825555572
2025-03-23 07:37:17,0.00251256281407,0.14277035555505
2025-03-23 07:37:18,0.00125628140704,0.06965011827959
2025-03-23 07:37:19,0.00251256281407,0.14902334883714
2025-03-23 07:37:20,0.01637279596977,0.86787311000138
