Date,CPU Utilization,CPU Power
2025-03-23 07:35:24,0.00125944584383,0.04593940384616
2025-03-23 07:35:25,0.00125628140704,0.03610007441860
2025-03-23 07:35:26,0.00125313283208,0.03729938020827
2025-03-23 07:35:27,0.00125628140704,0.06980172043005
2025-03-23 07:35:28,0.00000000000000,0.00000000000000
2025-03-23 07:35:29,0.00125786163522,0.06159742990651
2025-03-23 07:35:30,0.00251572327044,0.13058560000034
2025-03-23 07:35:31,0.00125470514429,0.07020617391295
2025-03-23 07:35:32,0.00125628140704,0.07167475555551
2025-03-23 07:35:33,0.00125628140704,0.07165237777776
2025-03-23 07:35:34,0.00125628140704,0.07164898888861
2025-03-23 07:35:35,0.00125786163522,0.07188483146072
2025-03-23 07:35:36,0.00125470514429,0.07433991860476
2025-03-23 07:35:37,0.00125786163522,0.07196369662906
2025-03-23 07:35:38,0.00251572327044,0.14198483516536
2025-03-23 07:35:39,0.00000000000000,0.00000000000000
2025-03-23 07:35:40,0.00125628140704,0.07134454945073
2025-03-23 07:35:41,0.00125470514429,0.06758609374992
2025-03-23 07:35:42,0.00125628140704,0.06978137634434
2025-03-23 07:35:43,0.00125628140704,0.06839261052634
2025-03-23 07:35:44,0.00251572327044,0.14233898901084
2025-03-23 07:35:45,0.00125944584383,0.06257930188687
2025-03-23 07:35:46,0.00125786163522,0.07424410465099
2025-03-23 07:35:47,0.00125944584383,0.07004414893596
2025-03-23 07:35:48,0.00125944584383,0.06879525773195
2025-03-23 07:35:49,0.00125944584383,0.06637093939376
2025-03-23 07:35:50,0.00125944584383,0.07077671739155
2025-03-23 07:35:51,0.00000000000000,0.00000000000000
2025-03-23 07:35:52,0.00251572327044,0.14063258695672
2025-03-23 07:35:53,0.00125628140704,0.07027491397864
2025-03-23 07:35:54,0.00125786163522,0.07102351086961
2025-03-23 07:35:55,0.00125470514429,0.07221194382023
2025-03-23 07:35:56,0.00125470514429,0.07186151685401
2025-03-23 07:35:57,0.00000000000000,0.00000000000000
2025-03-23 07:35:58,0.00125786163522,0.06902019148928
2025-03-23 07:35:59,0.00125628140704,0.06938835106384
2025-03-23 07:36:00,0.00125944584383,0.06118037272747
2025-03-23 07:36:01,0.00125628140704,0.06539870297022
2025-03-23 07:36:02,0.00251256281407,0.14081512087928
2025-03-23 07:36:03,0.00125628140704,0.07242591011212
2025-03-23 07:36:04,0.00125628140704,0.07238066292157
2025-03-23 07:36:05,0.00125786163522,0.07271737078652
2025-03-23 07:36:06,0.00000000000000,0.00000000000000
2025-03-23 07:36:07,0.00125628140704,0.07163882222214
2025-03-23 07:36:08,0.00125628140704,0.06944666666658
2025-03-23 07:36:09,0.00251572327044,0.14445132584301
2025-03-23 07:36:10,0.00125628140704,0.07232922471908
2025-03-23 07:36:11,0.00125786163522,0.07111717582422
2025-03-23 07:36:12,0.00000000000000,0.00000000000000
2025-03-23 07:36:13,0.00125786163522,0.07368117241368
2025-03-23 07:36:14,0.00125628140704,0.07032293478266
2025-03-23 07:36:15,0.00125628140704,0.06966625531935
2025-03-23 07:36:16,0.00125470514429,0.06999918478244
2025-03-23 07:36:17,0.00125470514429,0.06606083838363
2025-03-23 07:36:18,0.00125628140704,0.06987063440880
2025-03-23 07:36:19,0.00126262626263,0.05726709999993
2025-03-23 07:36:20,0.00251256281407,0.14260861538491
2025-03-23 07:36:21,0.00125628140704,0.07282654545435
2025-03-23 07:36:22,0.00125470514429,0.06888384042565
2025-03-23 07:36:23,0.00000000000000,0.00000000000000
2025-03-23 07:36:24,0.00251572327044,0.13600250000006
2025-03-23 07:36:25,0.00125470514429,0.07037069565210
2025-03-23 07:36:26,0.00125470514429,0.07001179347856
2025-03-23 07:36:27,0.00000000000000,0.00000000000000
2025-03-23 07:36:28,0.00125628140704,0.07122241111097
2025-03-23 07:36:29,0.00125786163522,0.07467063953477
2025-03-23 07:36:30,0.00125944584383,0.06968184042551
2025-03-23 07:36:31,0.00125628140704,0.07246020224712
2025-03-23 07:36:32,0.00125786163522,0.07363908045963
2025-03-23 07:36:33,0.00125628140704,0.06859691578950
2025-03-23 07:36:34,0.00125470514429,0.06996335869537
2025-03-23 07:36:35,0.00125470514429,0.06874918947364
2025-03-23 07:36:36,0.00125786163522,0.07111526666655
2025-03-23 07:36:37,0.00125628140704,0.07221675280899
2025-03-23 07:36:38,0.00251256281407,0.14392739325877
2025-03-23 07:36:39,0.00125470514429,0.07142722222230
2025-03-23 07:36:40,0.00125628140704,0.07245540449440
2025-03-23 07:36:41,0.00125628140704,0.07145909999995
2025-03-23 07:36:42,0.00125628140704,0.07145774444442
2025-03-23 07:36:43,0.00000000000000,0.00000000000000
2025-03-23 07:36:44,0.00125628140704,0.07115867777773
2025-03-23 07:36:45,0.00251572327044,0.14065780434833
2025-03-23 07:36:46,0.00125786163522,0.07264760227289
2025-03-23 07:36:47,0.00125786163522,0.07422565116288
2025-03-23 07:36:48,0.00000000000000,0.00000000000000
2025-03-23 07:36:49,0.00126103404792,0.06940964210509
2025-03-23 07:36:50,0.00126103404792,0.06553500000013
2025-03-23 07:36:51,0.00125470514429,0.06583271717189
2025-03-23 07:36:52,0.00250626566416,0.13377237113399
2025-03-23 07:36:53,0.00000000000000,0.00000000000000
2025-03-23 07:36:54,0.00125786163522,0.06949523655931
2025-03-23 07:36:55,0.00125470514429,0.07369213636379
2025-03-23 07:36:56,0.00125786163522,0.07163697802193
2025-03-23 07:36:57,0.00125628140704,0.07302213636384
2025-03-23 07:36:58,0.00125786163522,0.07065975824166
2025-03-23 07:36:59,0.00125786163522,0.07006818279549
2025-03-23 07:37:00,0.00125628140704,0.06575484000001
2025-03-23 07:37:01,0.00000000000000,0.00000000000000
2025-03-23 07:37:02,0.00252206809584,0.14361942222200
2025-03-23 07:37:03,0.00125470514429,0.06963962365583
2025-03-23 07:37:04,0.00125786163522,0.07123724175815
2025-03-23 07:37:05,0.00125628140704,0.07335019318171
2025-03-23 07:37:06,0.00125786163522,0.07125131868128
2025-03-23 07:37:07,0.00125628140704,0.07307901136367
2025-03-23 07:37:08,0.00125470514429,0.07047798901100
2025-03-23 07:37:09,0.00125628140704,0.07213455555547
2025-03-23 07:37:10,0.00125628140704,0.06793131250015
2025-03-23 07:37:11,0.00250941028858,0.06314483842803
2025-03-23 07:37:12,0.00125628140704,0.07138518888872
2025-03-23 07:37:13,0.00000000000000,0.00000000000000
2025-03-23 07:37:14,0.00125628140704,0.07118444444431
2025-03-23 07:37:15,0.00125944584383,0.07098035164821
2025-03-23 07:37:16,0.00125628140704,0.07065639560460
2025-03-23 07:37:17,0.00125628140704,0.07147402222197
2025-03-23 07:37:18,0.00125628140704,0.06972755913989
2025-03-23 07:37:19,0.00125628140704,0.07460819767432
2025-03-23 07:37:20,0.00125944584383,0.06682844000024
2025-03-23 07:37:21,0.00125628140704,0.05332248031476
2025-03-23 07:37:22,0.00000000000000,0.00000000000000
2025-03-23 07:37:23,0.00000000000000,0.00000000000000
2025-03-23 07:37:24,0.00000000000000,0.00000000000000
2025-03-23 07:37:25,0.00000000000000,0.00000000000000
