Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:35:24,0.19647355163728,7.16654700000072,7.16654700000072,0.00000000000000
2025-03-23 07:35:25,0.27010050251256,7.76151599999866,7.76151599999866,0.00000000000000
2025-03-23 07:35:26,0.24060150375940,7.16148099998827,7.16148099998827,0.00000000000000
2025-03-23 07:35:27,0.11683417085427,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-23 07:35:28,0.11069182389937,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-23 07:35:29,0.13459119496855,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-23 07:35:30,0.12578616352201,6.52928000001702,6.52928000001702,0.00000000000000
2025-03-23 07:35:31,0.11543287327478,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-23 07:35:32,0.11306532663317,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-23 07:35:33,0.11306532663317,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-23 07:35:34,0.11306532663317,6.44840899997507,6.44840899997507,0.00000000000000
2025-03-23 07:35:35,0.11194968553459,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-23 07:35:36,0.10790464240903,6.39323300000979,6.39323300000979,0.00000000000000
2025-03-23 07:35:37,0.11194968553459,6.40476899998612,6.40476899998612,0.00000000000000
2025-03-23 07:35:38,0.11446540880503,6.46031000002404,6.46031000002404,0.00000000000000
2025-03-23 07:35:39,0.11557788944724,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-23 07:35:40,0.11432160804020,6.49235400001635,6.49235400001635,0.00000000000000
2025-03-23 07:35:41,0.12045169385194,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-23 07:35:42,0.11683417085427,6.48966800002381,6.48966800002381,0.00000000000000
2025-03-23 07:35:43,0.11934673366834,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-23 07:35:44,0.11446540880503,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-23 07:35:45,0.13350125944584,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-23 07:35:46,0.10817610062893,6.38499299998512,6.38499299998512,0.00000000000000
2025-03-23 07:35:47,0.11838790931990,6.58414999998058,6.58414999998058,0.00000000000000
2025-03-23 07:35:48,0.12216624685139,6.67313999999897,6.67313999999897,0.00000000000000
2025-03-23 07:35:49,0.12468513853904,6.57072299998254,6.57072299998254,0.00000000000000
2025-03-23 07:35:50,0.11586901763224,6.51145800002269,6.51145800002269,0.00000000000000
2025-03-23 07:35:51,0.12090680100756,6.58433399998466,6.58433399998466,0.00000000000000
2025-03-23 07:35:52,0.11572327044025,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-23 07:35:53,0.11683417085427,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-23 07:35:54,0.11572327044025,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-23 07:35:55,0.11166875784191,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-23 07:35:56,0.11166875784191,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-23 07:35:57,0.10957178841310,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-23 07:35:58,0.11823899371069,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-23 07:35:59,0.11809045226131,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-23 07:36:00,0.13853904282116,6.72984100002213,6.72984100002213,0.00000000000000
2025-03-23 07:36:01,0.12688442211055,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-23 07:36:02,0.11432160804020,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-23 07:36:03,0.11180904522613,6.44590599997900,6.44590599997900,0.00000000000000
2025-03-23 07:36:04,0.11180904522613,6.44187900001998,6.44187900001998,0.00000000000000
2025-03-23 07:36:05,0.11194968553459,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-23 07:36:06,0.11292346298620,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-23 07:36:07,0.11306532663317,6.44749399999273,6.44749399999273,0.00000000000000
2025-03-23 07:36:08,0.11683417085427,6.45853999999235,6.45853999999235,0.00000000000000
2025-03-23 07:36:09,0.11194968553459,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-23 07:36:10,0.11180904522613,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-23 07:36:11,0.11446540880503,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-23 07:36:12,0.10175879396985,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-23 07:36:13,0.10943396226415,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-23 07:36:14,0.11557788944724,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-23 07:36:15,0.11809045226131,6.54862800001865,6.54862800001865,0.00000000000000
2025-03-23 07:36:16,0.11543287327478,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-23 07:36:17,0.12421580928482,6.54002299997956,6.54002299997956,0.00000000000000
2025-03-23 07:36:18,0.11683417085427,6.49796900001820,6.49796900001820,0.00000000000000
2025-03-23 07:36:19,0.15151515151515,6.87205199999153,6.87205199999153,0.00000000000000
