Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:35:24,0.19395465994962,7.16105300001800,7.16105300001800,0.00000000000000
2025-03-23 07:35:25,0.27455919395466,7.76890100000310,7.76890100000310,0.00000000000000
2025-03-23 07:35:26,0.23433583959900,7.12858300001244,7.12858300001244,0.00000000000000
2025-03-23 07:35:27,0.11572327044025,6.49809099998674,6.49809099998674,0.00000000000000
2025-03-23 07:35:28,0.11180904522613,6.43180800002301,6.43180800002301,0.00000000000000
2025-03-23 07:35:29,0.13459119496855,6.59745599998860,6.59745599998860,0.00000000000000
2025-03-23 07:35:30,0.12562814070352,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-23 07:35:31,0.11446540880503,6.45341299998108,6.45341299998108,0.00000000000000
2025-03-23 07:35:32,0.11432160804020,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-23 07:35:33,0.11306532663317,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-23 07:35:34,0.11194968553459,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-23 07:35:35,0.11306532663317,6.39500299998326,6.39500299998326,0.00000000000000
2025-03-23 07:35:36,0.11055276381910,6.41081200001645,6.41081200001645,0.00000000000000
2025-03-23 07:35:37,0.10804020100503,6.38560300000245,6.38560300000245,0.00000000000000
2025-03-23 07:35:38,0.11572327044025,6.46189799997956,6.46189799997956,0.00000000000000
2025-03-23 07:35:39,0.11335012594458,6.46079900002223,6.46079900002223,0.00000000000000
2025-03-23 07:35:40,0.11668757841907,6.48441899998579,6.48441899998579,0.00000000000000
2025-03-23 07:35:41,0.11949685534591,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-23 07:35:42,0.11683417085427,6.48265000001993,6.48265000001993,0.00000000000000
2025-03-23 07:35:43,0.11934673366834,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-23 07:35:44,0.11460957178841,6.48319900000934,6.48319900000934,0.00000000000000
2025-03-23 07:35:45,0.13459119496855,6.62608200000250,6.62608200000250,0.00000000000000
2025-03-23 07:35:46,0.10831234256927,6.38371200000984,6.38371200000984,0.00000000000000
2025-03-23 07:35:47,0.11838790931990,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-23 07:35:48,0.12216624685139,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-23 07:35:49,0.12562814070352,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-23 07:35:50,0.11683417085427,6.50388999999268,6.50388999999268,0.00000000000000
2025-03-23 07:35:51,0.12075471698113,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-23 07:35:52,0.11572327044025,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-23 07:35:53,0.11698113207547,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-23 07:35:54,0.11460957178841,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-23 07:35:55,0.11055276381910,6.42643599997973,6.42643599997973,0.00000000000000
2025-03-23 07:35:56,0.11292346298620,6.40452500001993,6.40452500001993,0.00000000000000
2025-03-23 07:35:57,0.10957178841310,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-23 07:35:58,0.11823899371069,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-23 07:35:59,0.11809045226131,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-23 07:36:00,0.13853904282116,6.72984100002213,6.72984100002213,0.00000000000000
2025-03-23 07:36:01,0.12688442211055,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-23 07:36:02,0.11432160804020,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-23 07:36:03,0.11180904522613,6.44590599997900,6.44590599997900,0.00000000000000
2025-03-23 07:36:04,0.11180904522613,6.44187900001998,6.44187900001998,0.00000000000000
2025-03-23 07:36:05,0.11194968553459,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-23 07:36:06,0.11292346298620,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-23 07:36:07,0.11306532663317,6.44749399999273,6.44749399999273,0.00000000000000
2025-03-23 07:36:08,0.11683417085427,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-23 07:36:09,0.11194968553459,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-23 07:36:10,0.11180904522613,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-23 07:36:11,0.11446540880503,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-23 07:36:12,0.10175879396985,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-23 07:36:13,0.10943396226415,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-23 07:36:14,0.11557788944724,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-23 07:36:15,0.11809045226131,6.54862800001865,6.54862800001865,0.00000000000000
2025-03-23 07:36:16,0.11543287327478,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-23 07:36:17,0.12421580928482,6.54002299997956,6.54002299997956,0.00000000000000
2025-03-23 07:36:18,0.11683417085427,6.49796900001820,6.49796900001820,0.00000000000000
2025-03-23 07:36:19,0.15151515151515,6.87205199999153,6.87205199999153,0.00000000000000
2025-03-23 07:36:20,0.11432160804020,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-23 07:36:21,0.11055276381910,6.40873599998304,6.40873599998304,0.00000000000000
2025-03-23 07:36:22,0.11794228356336,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-23 07:36:23,0.11668757841907,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-23 07:36:24,0.12075471698113,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-23 07:36:25,0.11543287327478,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-23 07:36:26,0.11543287327478,6.44108500002767,6.44108500002767,0.00000000000000
2025-03-23 07:36:27,0.11335012594458,6.46153099997900,6.46153099997900,0.00000000000000
2025-03-23 07:36:28,0.11306532663317,6.41001699998742,6.41001699998742,0.00000000000000
2025-03-23 07:36:29,0.10817610062893,6.42167499999050,6.42167499999050,0.00000000000000
2025-03-23 07:36:30,0.11934673366834,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-23 07:36:31,0.11180904522613,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-23 07:36:32,0.10929648241206,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-23 07:36:33,0.11934673366834,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-23 07:36:34,0.11543287327478,6.43662899997435,6.43662899997435,0.00000000000000
2025-03-23 07:36:35,0.11919698870765,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-23 07:36:36,0.11320754716981,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-23 07:36:37,0.11180904522613,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-23 07:36:38,0.11180904522613,6.40476900001522,6.40476900001522,0.00000000000000
2025-03-23 07:36:39,0.11292346298620,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-23 07:36:40,0.11180904522613,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-23 07:36:41,0.11306532663317,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-23 07:36:42,0.11306532663317,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-23 07:36:43,0.11306532663317,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-23 07:36:44,0.11306532663317,6.41111700001056,6.41111700001056,0.00000000000000
2025-03-23 07:36:45,0.11557788944724,6.47880400001304,6.47880400001304,0.00000000000000
2025-03-23 07:36:46,0.11069182389937,6.39311099998304,6.39311099998304,0.00000000000000
2025-03-23 07:36:47,0.10943396226415,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-23 07:36:48,0.10678391959799,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-23 07:36:49,0.12090680100756,6.60209499998018,6.60209499998018,0.00000000000000
2025-03-23 07:36:50,0.12988650693569,6.75010500001372,6.75010500001372,0.00000000000000
2025-03-23 07:36:51,0.12421580928482,6.51743900001748,6.51743900001748,0.00000000000000
2025-03-23 07:36:52,0.12155388471178,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-23 07:36:53,0.11823899371069,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-23 07:36:54,0.11698113207547,6.46305700001540,6.46305700001540,0.00000000000000
2025-03-23 07:36:55,0.11041405269762,6.48490800001309,6.48490800001309,0.00000000000000
2025-03-23 07:36:56,0.11446540880503,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-23 07:36:57,0.10943396226415,6.42594800001825,6.42594800001825,0.00000000000000
2025-03-23 07:36:58,0.11446540880503,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-23 07:36:59,0.11698113207547,6.51634099998046,6.51634099998046,0.00000000000000
2025-03-23 07:37:00,0.12562814070352,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-23 07:37:01,0.11417816813049,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-23 07:37:02,0.11349306431274,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-23 07:37:03,0.11668757841907,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-23 07:37:04,0.11446540880503,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-23 07:37:05,0.11055276381910,6.44657699999516,6.44657699999516,0.00000000000000
2025-03-23 07:37:06,0.11432160804020,6.47575199999847,6.47575199999847,0.00000000000000
