Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:23:21,0.17128463476071,7.20463200000813,7.20463200000813,0.00000000000000
2025-03-21 18:23:22,0.14123581336696,7.09104600001592,7.09104600001592,0.00000000000000
2025-03-21 18:23:23,0.18135376756066,9.08951499999966,9.08951499999966,0.00000000000000
2025-03-21 18:23:24,0.09673366834171,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-21 18:23:25,0.08908406524467,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-21 18:23:26,0.11853720050441,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-21 18:23:27,0.10678391959799,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-21 18:23:28,0.09937106918239,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-21 18:23:29,0.08908406524467,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-21 18:23:30,0.09811320754717,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-21 18:23:31,0.08417085427136,6.32029600001988,6.32029600001988,0.00000000000000
2025-03-21 18:23:32,0.10037641154329,6.45133799998439,6.45133799998439,0.00000000000000
2025-03-21 18:23:33,0.08542713567839,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-21 18:23:34,0.09033877038896,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-21 18:23:35,0.10414052697616,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-21 18:23:36,0.09559748427673,6.48686000000453,6.48686000000453,0.00000000000000
2025-03-21 18:23:37,0.09559748427673,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-21 18:23:38,0.08782936010038,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-21 18:23:39,0.09547738693467,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-21 18:23:40,0.08657465495609,6.30210699999589,6.30210699999589,0.00000000000000
2025-03-21 18:23:41,0.10175879396985,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-21 18:23:42,0.08793969849246,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-21 18:23:43,0.09296482412060,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-21 18:23:44,0.09937106918239,6.44078000000445,6.44078000000445,0.00000000000000
2025-03-21 18:23:45,0.09661229611041,6.43778800001019,6.43778800001019,0.00000000000000
2025-03-21 18:23:46,0.09559748427673,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-21 18:23:47,0.08942065491184,6.37895100002061,6.37895100002061,0.00000000000000
2025-03-21 18:23:48,0.10188679245283,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-21 18:23:49,0.09583858764187,6.53831299999729,6.53831299999729,0.00000000000000
