Date,CPU Utilization,CPU Power
2025-03-21 18:23:21,0.00000000000000,0.00000000000000
2025-03-21 18:23:22,0.00126103404792,0.06331291071443
2025-03-21 18:23:23,0.00127713920817,0.06401066901408
2025-03-21 18:23:24,0.00000000000000,0.00000000000000
2025-03-21 18:23:25,0.00125470514429,0.08879216901407
2025-03-21 18:23:26,0.00000000000000,0.00000000000000
2025-03-21 18:23:27,0.00251256281407,0.15403654117630
2025-03-21 18:23:28,0.00000000000000,0.00000000000000
2025-03-21 18:23:29,0.00000000000000,0.00000000000000
2025-03-21 18:23:30,0.00125786163522,0.08272120512825
2025-03-21 18:23:31,0.00000000000000,0.00000000000000
2025-03-21 18:23:32,0.00250941028858,0.16128344999961
2025-03-21 18:23:33,0.00000000000000,0.00000000000000
2025-03-21 18:23:34,0.00125470514429,0.08879066666648
2025-03-21 18:23:35,0.00000000000000,0.00000000000000
2025-03-21 18:23:36,0.00125786163522,0.08535342105269
2025-03-21 18:23:37,0.00000000000000,0.00000000000000
2025-03-21 18:23:38,0.00125470514429,0.08995687142846
2025-03-21 18:23:39,0.00125628140704,0.08451660526311
2025-03-21 18:23:40,0.00125470514429,0.09133488405791
2025-03-21 18:23:41,0.00125628140704,0.07989481481491
2025-03-21 18:23:42,0.00000000000000,0.00000000000000
2025-03-21 18:23:43,0.00125628140704,0.08598181081077
2025-03-21 18:23:44,0.00000000000000,0.00000000000000
2025-03-21 18:23:45,0.00125470514429,0.08360763636377
2025-03-21 18:23:46,0.00000000000000,0.00000000000000
2025-03-21 18:23:47,0.00125944584383,0.08984438028198
2025-03-21 18:23:48,0.00000000000000,0.00000000000000
2025-03-21 18:23:49,0.00126103404792,0.08603043421049
2025-03-21 18:23:50,0.00000000000000,0.00000000000000
2025-03-21 18:23:51,0.00125628140704,0.03784429255323
2025-03-21 18:23:52,0.00250941028858,0.07502996791428
2025-03-21 18:23:53,0.00000000000000,0.00000000000000
2025-03-21 18:23:54,0.00125944584383,0.08010769512209
2025-03-21 18:23:55,0.00000000000000,0.00000000000000
2025-03-21 18:23:56,0.00125628140704,0.08173436708851
2025-03-21 18:23:57,0.00000000000000,0.00000000000000
2025-03-21 18:23:58,0.00125786163522,0.08258426923063
2025-03-21 18:23:59,0.00000000000000,0.00000000000000
2025-03-21 18:24:00,0.00125786163522,0.08230994936724
2025-03-21 18:24:01,0.00125628140704,0.09176656521732
2025-03-21 18:24:02,0.00000000000000,0.00000000000000
2025-03-21 18:24:03,0.00125628140704,0.08095072500000
2025-03-21 18:24:04,0.00000000000000,0.00000000000000
2025-03-21 18:24:05,0.00251256281407,0.17108029333331
2025-03-21 18:24:06,0.00000000000000,0.00000000000000
2025-03-21 18:24:07,0.00125628140704,0.08088493827130
2025-03-21 18:24:08,0.00125944584383,0.07807611904788
2025-03-21 18:24:09,0.00000000000000,0.00000000000000
2025-03-21 18:24:10,0.00125628140704,0.09400755223912
2025-03-21 18:24:11,0.00000000000000,0.00000000000000
2025-03-21 18:24:12,0.00125786163522,0.08472054545441
2025-03-21 18:24:13,0.00000000000000,0.00000000000000
2025-03-21 18:24:14,0.00125786163522,0.08930183333319
2025-03-21 18:24:15,0.00125786163522,0.08659299999999
2025-03-21 18:24:16,0.00125628140704,0.08720061643813
2025-03-21 18:24:17,0.00000000000000,0.00000000000000
2025-03-21 18:24:18,0.00125786163522,0.08290039743588
