Date,CPU Utilization,CPU Power
2025-03-21 18:23:21,0.00251889168766,0.10585173529441
2025-03-21 18:23:22,0.00126103404792,0.06338811607150
2025-03-21 18:23:23,0.00127551020408,0.06362834965042
2025-03-21 18:23:24,0.00251572327044,0.16832025974003
2025-03-21 18:23:25,0.00125470514429,0.08755894444443
2025-03-21 18:23:26,0.00252206809584,0.14306474468074
2025-03-21 18:23:27,0.00125628140704,0.07701827058815
2025-03-21 18:23:28,0.00125786163522,0.08233389873433
2025-03-21 18:23:29,0.00250941028858,0.17933802816912
2025-03-21 18:23:30,0.00251572327044,0.16544241025650
2025-03-21 18:23:31,0.00125628140704,0.09433277611970
2025-03-21 18:23:32,0.00250941028858,0.16128344999961
2025-03-21 18:23:33,0.00125628140704,0.09385657352943
2025-03-21 18:23:34,0.00125470514429,0.08879066666648
2025-03-21 18:23:35,0.00250941028858,0.15558778313241
2025-03-21 18:23:36,0.00125786163522,0.08535342105269
2025-03-21 18:23:37,0.00125786163522,0.08502657894745
2025-03-21 18:23:38,0.00250941028858,0.17991374285692
2025-03-21 18:23:39,0.00125628140704,0.08451660526311
2025-03-21 18:23:40,0.00250941028858,0.18266976811582
2025-03-21 18:23:41,0.00125628140704,0.07989481481491
2025-03-21 18:23:42,0.00251256281407,0.18231154285687
2025-03-21 18:23:43,0.00125628140704,0.08609563513498
2025-03-21 18:23:44,0.00125786163522,0.08152886075955
2025-03-21 18:23:45,0.00250941028858,0.16721527272754
2025-03-21 18:23:46,0.00125786163522,0.08478082894726
2025-03-21 18:23:47,0.00251572327044,0.17968360563366
2025-03-21 18:23:48,0.00251572327044,0.16255051851845
2025-03-21 18:23:49,0.00125944584383,0.08611556578935
2025-03-21 18:23:50,0.00125470514429,0.08102821519000
2025-03-21 18:23:51,0.00250941028858,0.07522547089959
2025-03-21 18:23:52,0.00250626566416,0.07463087234027
2025-03-21 18:23:53,0.00125628140704,0.09400301492545
2025-03-21 18:23:54,0.00125944584383,0.08020221951230
2025-03-21 18:23:55,0.00251256281407,0.16534851282053
2025-03-21 18:23:56,0.00125628140704,0.08173436708851
2025-03-21 18:23:57,0.00125628140704,0.09412674999989
2025-03-21 18:23:58,0.00251572327044,0.16516853846126
2025-03-21 18:23:59,0.00125786163522,0.08980654929576
2025-03-21 18:24:00,0.00125786163522,0.08230994936724
2025-03-21 18:24:01,0.00376884422111,0.27529969565196
2025-03-21 18:24:02,0.00125470514429,0.08730430136975
2025-03-21 18:24:03,0.00125628140704,0.08095072500000
2025-03-21 18:24:04,0.00250941028858,0.16231756962031
2025-03-21 18:24:05,0.00125628140704,0.08554014666666
2025-03-21 18:24:06,0.00251256281407,0.17915405633836
2025-03-21 18:24:07,0.00125628140704,0.08088493827130
2025-03-21 18:24:08,0.00125944584383,0.07807611904788
2025-03-21 18:24:09,0.00251572327044,0.15932070731651
2025-03-21 18:24:10,0.00125628140704,0.09400755223912
2025-03-21 18:24:11,0.00125786163522,0.08127389873431
2025-03-21 18:24:12,0.00251572327044,0.16944109090882
2025-03-21 18:24:13,0.00125470514429,0.08172354430382
2025-03-21 18:24:14,0.00125786163522,0.08930183333319
2025-03-21 18:24:15,0.00251572327044,0.17318599999999
2025-03-21 18:24:16,0.00125628140704,0.08720061643813
2025-03-21 18:24:17,0.00250941028858,0.17656747222241
2025-03-21 18:24:18,0.00251572327044,0.16580079487176
2025-03-21 18:24:19,0.00125628140704,0.09406952238807
2025-03-21 18:24:20,0.00125470514429,0.07880287804881
2025-03-21 18:24:21,0.00250941028858,0.16610597435889
2025-03-21 18:24:22,0.00125786163522,0.08380818181798
2025-03-21 18:24:23,0.00251572327044,0.17466712328813
2025-03-21 18:24:24,0.00125628140704,0.08174596202510
2025-03-21 18:24:25,0.00125628140704,0.08972660563378
2025-03-21 18:24:26,0.00251256281407,0.17353336986358
2025-03-21 18:24:27,0.00125628140704,0.08435194805195
2025-03-21 18:24:28,0.00251256281407,0.18507247058819
2025-03-21 18:24:29,0.00125944584383,0.07629588372101
2025-03-21 18:24:30,0.00125786163522,0.07481989772747
2025-03-21 18:24:31,0.00125786163522,0.08382879220805
2025-03-21 18:24:32,0.00251572327044,0.18469011594130
2025-03-21 18:24:33,0.00125786163522,0.08370355844185
2025-03-21 18:24:34,0.00125470514429,0.09247341176438
2025-03-21 18:24:35,0.00251572327044,0.17059200000018
2025-03-21 18:24:36,0.00125786163522,0.08855840277789
2025-03-21 18:24:37,0.00251256281407,0.17916267605590
2025-03-21 18:24:38,0.00125628140704,0.07774975903631
2025-03-21 18:24:39,0.00125786163522,0.08511330263144
2025-03-21 18:24:40,0.00251572327044,0.08039782758623
2025-03-21 18:24:41,0.00125628140704,0.09323097058822
