Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:57:15,0.14716981132075,6.68479800000205,6.68479800000205,0.00000000000000
2025-03-27 01:57:16,0.19065656565657,7.28141500000493,7.28141500000493,0.00000000000000
2025-03-27 01:57:17,0.20382165605096,8.95700799999759,8.95700799999759,0.00000000000000
2025-03-27 01:57:18,0.25408805031447,7.10300900001312,7.10300900001312,0.00000000000000
2025-03-27 01:57:19,0.11809045226131,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-27 01:57:20,0.12437185929648,6.57975699999952,6.57975699999952,0.00000000000000
2025-03-27 01:57:21,0.13333333333333,6.61765800000285,6.61765800000285,0.00000000000000
2025-03-27 01:57:22,0.12688442211055,6.54875099999481,6.54875099999481,0.00000000000000
2025-03-27 01:57:23,0.11809045226131,6.44438000000082,6.44438000000082,0.00000000000000
2025-03-27 01:57:24,0.11712846347607,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-27 01:57:25,0.12846347607053,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-27 01:57:26,0.11934673366834,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-27 01:57:27,0.11083123425693,6.32933000000776,6.32933000000776,0.00000000000000
2025-03-27 01:57:28,0.13032581453634,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-27 01:57:29,0.11934673366834,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-27 01:57:30,0.11838790931990,6.47556999998051,6.47556999998051,0.00000000000000
2025-03-27 01:57:31,0.11698113207547,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-27 01:57:32,0.11794228356336,6.40794200001983,6.40794200001983,0.00000000000000
2025-03-27 01:57:33,0.10427135678392,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-27 01:57:34,0.12939698492462,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-27 01:57:35,0.12578616352201,6.54740700000548,6.54740700000548,0.00000000000000
2025-03-27 01:57:36,0.12736443883985,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-27 01:57:37,0.12830188679245,6.52494700002717,6.52494700002717,0.00000000000000
2025-03-27 01:57:38,0.12578616352201,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 01:57:39,0.10943396226415,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-27 01:57:40,0.12327044025157,6.52281000002404,6.52281000002404,0.00000000000000
2025-03-27 01:57:41,0.12972292191436,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-27 01:57:42,0.12878787878788,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-27 01:57:43,0.12201257861635,6.46958799997810,6.46958799997810,0.00000000000000
2025-03-27 01:57:44,0.11794228356336,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-27 01:57:45,0.10691823899371,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-27 01:57:46,0.12923462986198,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-27 01:57:47,0.12327044025157,6.49857900000643,6.49857900000643,0.00000000000000
2025-03-27 01:57:48,0.11306532663317,6.38725199998589,6.38725199998589,0.00000000000000
2025-03-27 01:57:49,0.12704402515723,6.52500699998927,6.52500699998927,0.00000000000000
2025-03-27 01:57:50,0.26415094339623,7.11900000000605,7.11900000000605,0.00000000000000
2025-03-27 01:57:51,0.11557788944724,6.42228600001545,6.42228600001545,0.00000000000000
2025-03-27 01:57:52,0.13224181360202,6.54313499998534,6.54313499998534,0.00000000000000
2025-03-27 01:57:53,0.11934673366834,6.45298599998932,6.45298599998932,0.00000000000000
2025-03-27 01:57:54,0.11919698870765,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 01:57:55,0.11683417085427,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-27 01:57:56,0.11292346298620,6.34989899999346,6.34989899999346,0.00000000000000
2025-03-27 01:57:57,0.11683417085427,6.39237800001865,6.39237800001865,0.00000000000000
2025-03-27 01:57:58,0.12955974842767,6.59776199999033,6.59776199999033,0.00000000000000
2025-03-27 01:57:59,0.11683417085427,6.40653900001780,6.40653900001780,0.00000000000000
2025-03-27 01:58:00,0.11979823455233,6.57224899998982,6.57224899998982,0.00000000000000
2025-03-27 01:58:01,0.12955974842767,6.52909700002056,6.52909700002056,0.00000000000000
2025-03-27 01:58:02,0.12185929648241,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-27 01:58:03,0.11335012594458,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 01:58:04,0.12939698492462,6.55491500001517,6.55491500001517,0.00000000000000
2025-03-27 01:58:05,0.11823899371069,6.45390199997928,6.45390199997928,0.00000000000000
2025-03-27 01:58:06,0.11683417085427,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-27 01:58:07,0.11698113207547,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-27 01:58:08,0.10929648241206,6.32786399999168,6.32786399999168,0.00000000000000
2025-03-27 01:58:09,0.11543287327478,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-27 01:58:10,0.13207547169811,6.61137300002156,6.61137300002156,0.00000000000000
2025-03-27 01:58:11,0.11683417085427,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-27 01:58:12,0.11683417085427,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-27 01:58:13,0.12830188679245,6.53147700001136,6.53147700001136,0.00000000000000
2025-03-27 01:58:14,0.12060301507538,6.44438100000843,6.44438100000843,0.00000000000000
2025-03-27 01:58:15,0.11209068010076,6.41075099998852,6.41075099998852,0.00000000000000
2025-03-27 01:58:16,0.12830188679245,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-27 01:58:17,0.11949685534591,6.44334300002083,6.44334300002083,0.00000000000000
2025-03-27 01:58:18,0.11698113207547,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-27 01:58:19,0.11698113207547,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-27 01:58:20,0.11683417085427,6.42417700000806,6.42417700000806,0.00000000000000
2025-03-27 01:58:21,0.25125628140704,7.02134400000796,7.02134400000796,0.00000000000000
2025-03-27 01:58:22,0.13065326633166,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-27 01:58:23,0.11083123425693,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-27 01:58:24,0.12562814070352,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-27 01:58:25,0.12955974842767,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-27 01:58:26,0.11194968553459,6.34941000002436,6.34941000002436,0.00000000000000
2025-03-27 01:58:27,0.12280701754386,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-27 01:58:28,0.12342569269521,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-27 01:58:29,0.12311557788945,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 01:58:30,0.11809045226131,6.48118499998236,6.48118499998236,0.00000000000000
2025-03-27 01:58:31,0.11823899371069,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-27 01:58:32,0.10414052697616,6.28349199998775,6.28349199998775,0.00000000000000
2025-03-27 01:58:33,0.13048933500627,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-27 01:58:34,0.12955974842767,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-27 01:58:35,0.11069182389937,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-27 01:58:36,0.12672521957340,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 01:58:37,0.12814070351759,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-27 01:58:38,0.11809045226131,6.38694600001327,6.38694600001327,0.00000000000000
2025-03-27 01:58:39,0.11460957178841,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 01:58:40,0.12830188679245,6.53330900002038,6.53330900002038,0.00000000000000
2025-03-27 01:58:41,0.11698113207547,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-27 01:58:42,0.12045169385194,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-27 01:58:43,0.12468513853904,6.54466000001412,6.54466000001412,0.00000000000000
2025-03-27 01:58:44,0.11964735516373,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-27 01:58:45,0.12610340479193,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-27 01:58:46,0.12955974842767,6.52976900001522,6.52976900001522,0.00000000000000
2025-03-27 01:58:47,0.11557788944724,6.46928299998399,6.46928299998399,0.00000000000000
2025-03-27 01:58:48,0.26574307304786,7.22245400000247,7.22245400000247,0.00000000000000
2025-03-27 01:58:49,0.12830188679245,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-27 01:58:50,0.11306532663317,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-27 01:58:51,0.12185929648241,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-27 01:58:52,0.12562814070352,6.48252700001467,6.48252700001467,0.00000000000000
2025-03-27 01:58:53,0.11809045226131,6.40714899997693,6.40714899997693,0.00000000000000
2025-03-27 01:58:54,0.12232030264817,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-27 01:58:55,0.11698113207547,6.42527600002359,6.42527600002359,0.00000000000000
2025-03-27 01:58:56,0.10314465408805,6.28361400001450,6.28361400001450,0.00000000000000
2025-03-27 01:58:57,0.13032581453634,6.52964700001758,6.52964700001758,0.00000000000000
2025-03-27 01:58:58,0.12594458438287,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-27 01:58:59,0.11306532663317,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-27 01:59:00,0.12562814070352,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-27 01:59:01,0.13190954773869,6.59739499998977,6.59739499998977,0.00000000000000
2025-03-27 01:59:02,0.11055276381910,6.34733500002767,6.34733500002767,0.00000000000000
2025-03-27 01:59:03,0.12201257861635,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-27 01:59:04,0.12939698492462,6.53111099998932,6.53111099998932,0.00000000000000
2025-03-27 01:59:05,0.11683417085427,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-27 01:59:06,0.12185929648241,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-27 01:59:07,0.11712846347607,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-27 01:59:08,0.10301507537688,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-27 01:59:09,0.12830188679245,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-27 01:59:10,0.12955974842767,6.55613499999163,6.55613499999163,0.00000000000000
2025-03-27 01:59:11,0.10957178841310,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-27 01:59:12,0.17654476670870,7.07432300000801,7.07432300000801,0.00000000000000
2025-03-27 01:59:13,0.11460957178841,6.53764200001024,6.53764200001024,0.00000000000000
2025-03-27 01:59:14,0.12327044025157,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-27 01:59:15,0.13602015113350,6.75578099998529,6.75578099998529,0.00000000000000
2025-03-27 01:59:16,0.11543287327478,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-27 01:59:17,0.10817610062893,6.32591100002173,6.32591100002173,0.00000000000000
