Date,CPU Utilization,CPU Power
2025-03-27 01:57:15,0.00251889168766,0.11436186324801
2025-03-27 01:57:16,0.00126103404792,0.04758854901964
2025-03-27 01:57:17,0.00254777070064,0.11187638749980
2025-03-27 01:57:18,0.00251572327044,0.07034374257442
2025-03-27 01:57:19,0.00125628140704,0.06941123655903
2025-03-27 01:57:20,0.00250626566416,0.13014475247502
2025-03-27 01:57:21,0.00251889168766,0.12481313207536
2025-03-27 01:57:22,0.00251572327044,0.12952594059383
2025-03-27 01:57:23,0.00251256281407,0.13841163440888
2025-03-27 01:57:24,0.00251256281407,0.13625740425530
2025-03-27 01:57:25,0.00251889168766,0.12906749019577
2025-03-27 01:57:26,0.00125944584383,0.06873644680866
2025-03-27 01:57:27,0.00251572327044,0.14223761797760
2025-03-27 01:57:28,0.00250941028858,0.12679634951462
2025-03-27 01:57:29,0.00251256281407,0.13605665263144
2025-03-27 01:57:30,0.00125944584383,0.06880917021277
2025-03-27 01:57:31,0.00251572327044,0.13908761290280
2025-03-27 01:57:32,0.00251256281407,0.13635478723433
2025-03-27 01:57:33,0.00125628140704,0.07614079518075
2025-03-27 01:57:34,0.00251256281407,0.12663044660178
2025-03-27 01:57:35,0.00251256281407,0.13089322000043
2025-03-27 01:57:36,0.00251889168766,0.12838413725509
2025-03-27 01:57:37,0.00125470514429,0.06334900000026
2025-03-27 01:57:38,0.00377358490566,0.19515146999998
2025-03-27 01:57:39,0.00125786163522,0.07302943678157
2025-03-27 01:57:40,0.00251256281407,0.13293795918390
2025-03-27 01:57:41,0.00251889168766,0.12763069902922
2025-03-27 01:57:42,0.00126262626263,0.06548636274523
2025-03-27 01:57:43,0.00251572327044,0.13339356700986
2025-03-27 01:57:44,0.00250941028858,0.13644829787254
2025-03-27 01:57:45,0.00251572327044,0.14910778823541
2025-03-27 01:57:46,0.00125470514429,0.06316707767004
2025-03-27 01:57:47,0.00251572327044,0.13262406122462
2025-03-27 01:57:48,0.00251256281407,0.14193893333302
2025-03-27 01:57:49,0.00251572327044,0.12920805940573
2025-03-27 01:57:50,0.00251572327044,0.06780000000006
2025-03-27 01:57:51,0.00125628140704,0.06980745652191
2025-03-27 01:57:52,0.00251889168766,0.12463114285686
2025-03-27 01:57:53,0.00125786163522,0.06872086170219
2025-03-27 01:57:54,0.00376884422111,0.20565223404203
2025-03-27 01:57:55,0.00251256281407,0.13835518279611
2025-03-27 01:57:56,0.00125470514429,0.07058426666643
2025-03-27 01:57:57,0.00251256281407,0.13717387096771
2025-03-27 01:57:58,0.00251889168766,0.12807751456287
2025-03-27 01:57:59,0.00251256281407,0.13657295744695
2025-03-27 01:58:00,0.00251572327044,0.13684810416695
2025-03-27 01:58:01,0.00125786163522,0.06338751456306
2025-03-27 01:58:02,0.00250941028858,0.13295814432996
2025-03-27 01:58:03,0.00251572327044,0.14089964835132
2025-03-27 01:58:04,0.00125944584383,0.06426626470598
2025-03-27 01:58:05,0.00250941028858,0.13601168421048
2025-03-27 01:58:06,0.00251889168766,0.13962817391312
2025-03-27 01:58:07,0.00125628140704,0.06797415957454
2025-03-27 01:58:08,0.00251256281407,0.14417577272715
2025-03-27 01:58:09,0.00376884422111,0.21286973333335
2025-03-27 01:58:10,0.00125786163522,0.06296196190496
2025-03-27 01:58:11,0.00251256281407,0.13636257446760
2025-03-27 01:58:12,0.00251256281407,0.13779208602156
2025-03-27 01:58:13,0.00251256281407,0.12792696078438
2025-03-27 01:58:14,0.00125313283208,0.06575400000010
2025-03-27 01:58:15,0.00251889168766,0.14406182022446
2025-03-27 01:58:16,0.00251572327044,0.12793535294123
2025-03-27 01:58:17,0.00251256281407,0.13408118750037
2025-03-27 01:58:18,0.00251572327044,0.13798505376326
2025-03-27 01:58:19,0.00125786163522,0.06902336559142
2025-03-27 01:58:20,0.00251256281407,0.13815434408619
2025-03-27 01:58:21,0.00251256281407,0.07021344000008
2025-03-27 01:58:22,0.00125628140704,0.06300278846146
2025-03-27 01:58:23,0.00377833753149,0.21788246590950
2025-03-27 01:58:24,0.00251889168766,0.13226783673436
2025-03-27 01:58:25,0.00251572327044,0.12753233009694
2025-03-27 01:58:26,0.00125786163522,0.07134168539353
2025-03-27 01:58:27,0.00250626566416,0.13180571428574
2025-03-27 01:58:28,0.00251889168766,0.13247210204088
2025-03-27 01:58:29,0.00251256281407,0.13152544897962
2025-03-27 01:58:30,0.00251256281407,0.13789755319111
2025-03-27 01:58:31,0.00125786163522,0.06819168085101
2025-03-27 01:58:32,0.00250941028858,0.15140944578284
2025-03-27 01:58:33,0.00250941028858,0.12602905769241
2025-03-27 01:58:34,0.00125786163522,0.06322870873795
2025-03-27 01:58:35,0.00251572327044,0.14700140909091
2025-03-27 01:58:36,0.00250941028858,0.12846477227724
2025-03-27 01:58:37,0.00251256281407,0.12809211764697
2025-03-27 01:58:38,0.00376884422111,0.20383870212808
2025-03-27 01:58:39,0.00251889168766,0.14138389010990
2025-03-27 01:58:40,0.00125786163522,0.06398084313739
2025-03-27 01:58:41,0.00251572327044,0.13789840860190
2025-03-27 01:58:42,0.00250941028858,0.13487972916664
2025-03-27 01:58:43,0.00125944584383,0.06610767676782
2025-03-27 01:58:44,0.00251889168766,0.13630079999995
2025-03-27 01:58:45,0.00252206809584,0.13217005999992
2025-03-27 01:58:46,0.00251572327044,0.12679163106826
2025-03-27 01:58:47,0.00125628140704,0.07031829347809
2025-03-27 01:58:48,0.00251889168766,0.06845927962088
2025-03-27 01:58:49,0.00251572327044,0.12821658823511
2025-03-27 01:58:50,0.00376884422111,0.21321559999972
2025-03-27 01:58:51,0.00251256281407,0.13410585566986
2025-03-27 01:58:52,0.00125628140704,0.06482527000015
2025-03-27 01:58:53,0.00251256281407,0.13632231914845
2025-03-27 01:58:54,0.00252206809584,0.13476402061864
2025-03-27 01:58:55,0.00125628140704,0.06917627957012
2025-03-27 01:58:56,0.00251572327044,0.15344795121928
2025-03-27 01:58:57,0.00250626566416,0.12572740384628
2025-03-27 01:58:58,0.00251889168766,0.13053921999992
2025-03-27 01:58:59,0.00125628140704,0.07086976666663
2025-03-27 01:59:00,0.00251572327044,0.13115690000006
2025-03-27 01:59:01,0.00251572327044,0.12687298076903
2025-03-27 01:59:02,0.00251256281407,0.14425761363699
2025-03-27 01:59:03,0.00251572327044,0.13284865979372
2025-03-27 01:59:04,0.00251256281407,0.12681768932018
2025-03-27 01:59:05,0.00251256281407,0.13814255913972
2025-03-27 01:59:06,0.00251256281407,0.13399635051550
2025-03-27 01:59:07,0.00125944584383,0.06960549462375
2025-03-27 01:59:08,0.00251256281407,0.15260239024348
2025-03-27 01:59:09,0.00251572327044,0.12854929411768
2025-03-27 01:59:10,0.00251572327044,0.12730359223285
2025-03-27 01:59:11,0.00125944584383,0.07286596551722
