Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:57:15,0.14735516372796,6.69016900000861,6.69016900000861,0.00000000000000
2025-03-27 01:57:16,0.19293820933165,7.28104800000438,7.28104800000438,0.00000000000000
2025-03-27 01:57:17,0.20382165605096,8.95011099998374,8.95011099998374,0.00000000000000
2025-03-27 01:57:18,0.25408805031447,7.10471800001687,7.10471800001687,0.00000000000000
2025-03-27 01:57:19,0.11683417085427,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-27 01:57:20,0.12656641604010,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-27 01:57:21,0.13350125944584,6.61509599999408,6.61509599999408,0.00000000000000
2025-03-27 01:57:22,0.12704402515723,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-27 01:57:23,0.11683417085427,6.43614100001287,6.43614100001287,0.00000000000000
2025-03-27 01:57:24,0.11809045226131,6.40409799999907,6.40409799999907,0.00000000000000
2025-03-27 01:57:25,0.12846347607053,6.58244199998444,6.58244199998444,0.00000000000000
2025-03-27 01:57:26,0.11838790931990,6.46122600001399,6.46122600001399,0.00000000000000
2025-03-27 01:57:27,0.11194968553459,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-27 01:57:28,0.12923462986198,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-27 01:57:29,0.11934673366834,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-27 01:57:30,0.11838790931990,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-27 01:57:31,0.11698113207547,6.46757399998023,6.46757399998023,0.00000000000000
2025-03-27 01:57:32,0.11809045226131,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-27 01:57:33,0.10427135678392,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-27 01:57:34,0.12939698492462,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-27 01:57:35,0.12562814070352,6.54466100002173,6.54466100002173,0.00000000000000
2025-03-27 01:57:36,0.12846347607053,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-27 01:57:37,0.12923462986198,6.52494700002717,6.52494700002717,0.00000000000000
2025-03-27 01:57:38,0.12578616352201,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 01:57:39,0.10943396226415,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-27 01:57:40,0.12311557788945,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-27 01:57:41,0.12972292191436,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-27 01:57:42,0.12878787878788,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-27 01:57:43,0.12201257861635,6.46958799997810,6.46958799997810,0.00000000000000
2025-03-27 01:57:44,0.11794228356336,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-27 01:57:45,0.10691823899371,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-27 01:57:46,0.12923462986198,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-27 01:57:47,0.12327044025157,6.49857900000643,6.49857900000643,0.00000000000000
2025-03-27 01:57:48,0.11306532663317,6.38725199998589,6.38725199998589,0.00000000000000
2025-03-27 01:57:49,0.12704402515723,6.52500699998927,6.52500699998927,0.00000000000000
2025-03-27 01:57:50,0.26415094339623,7.11900000000605,7.11900000000605,0.00000000000000
2025-03-27 01:57:51,0.11557788944724,6.42228600001545,6.42228600001545,0.00000000000000
2025-03-27 01:57:52,0.13224181360202,6.54313499998534,6.54313499998534,0.00000000000000
2025-03-27 01:57:53,0.11823899371069,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-27 01:57:54,0.11809045226131,6.44376999998349,6.44376999998349,0.00000000000000
2025-03-27 01:57:55,0.11683417085427,6.43351600001915,6.43351600001915,0.00000000000000
2025-03-27 01:57:56,0.11292346298620,6.35258399997838,6.35258399997838,0.00000000000000
2025-03-27 01:57:57,0.11683417085427,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-27 01:57:58,0.12972292191436,6.59599199998775,6.59599199998775,0.00000000000000
2025-03-27 01:57:59,0.11809045226131,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-27 01:58:00,0.12075471698113,6.56870900001377,6.56870900001377,0.00000000000000
2025-03-27 01:58:01,0.12955974842767,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 01:58:02,0.12170639899624,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-27 01:58:03,0.11446540880503,6.41093399998499,6.41093399998499,0.00000000000000
2025-03-27 01:58:04,0.12846347607053,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-27 01:58:05,0.11919698870765,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-27 01:58:06,0.11586901763224,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-27 01:58:07,0.11809045226131,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-27 01:58:08,0.11055276381910,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-27 01:58:09,0.11306532663317,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 01:58:10,0.13207547169811,6.61100600002101,6.61100600002101,0.00000000000000
2025-03-27 01:58:11,0.11809045226131,6.40904099997715,6.40904099997715,0.00000000000000
2025-03-27 01:58:12,0.11683417085427,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-27 01:58:13,0.12814070351759,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-27 01:58:14,0.12280701754386,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-27 01:58:15,0.11209068010076,6.41075099998852,6.41075099998852,0.00000000000000
2025-03-27 01:58:16,0.12830188679245,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-27 01:58:17,0.12060301507538,6.43589700001758,6.43589700001758,0.00000000000000
2025-03-27 01:58:18,0.11698113207547,6.41630499999155,6.41630499999155,0.00000000000000
2025-03-27 01:58:19,0.11698113207547,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-27 01:58:20,0.11683417085427,6.42417700000806,6.42417700000806,0.00000000000000
2025-03-27 01:58:21,0.25125628140704,7.02134400000796,7.02134400000796,0.00000000000000
2025-03-27 01:58:22,0.13065326633166,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-27 01:58:23,0.11083123425693,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-27 01:58:24,0.12342569269521,6.48112399998354,6.48112399998354,0.00000000000000
2025-03-27 01:58:25,0.12955974842767,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-27 01:58:26,0.11194968553459,6.34941000002436,6.34941000002436,0.00000000000000
2025-03-27 01:58:27,0.12280701754386,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-27 01:58:28,0.12342569269521,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-27 01:58:29,0.12311557788945,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-27 01:58:30,0.11809045226131,6.48118499998236,6.48118499998236,0.00000000000000
2025-03-27 01:58:31,0.11823899371069,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-27 01:58:32,0.10414052697616,6.28349199998775,6.28349199998775,0.00000000000000
2025-03-27 01:58:33,0.13048933500627,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-27 01:58:34,0.12955974842767,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-27 01:58:35,0.11069182389937,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-27 01:58:36,0.12672521957340,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 01:58:37,0.12814070351759,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-27 01:58:38,0.11809045226131,6.38694600001327,6.38694600001327,0.00000000000000
2025-03-27 01:58:39,0.11460957178841,6.43296700000064,6.43296700000064,0.00000000000000
