Date,CPU Utilization,CPU Power
2025-03-27 01:57:15,0.00377358490566,0.17140507692313
2025-03-27 01:57:16,0.00505050505051,0.19288516556304
2025-03-27 01:57:17,0.00254777070064,0.11196259999997
2025-03-27 01:57:18,0.00503144654088,0.14065364356462
2025-03-27 01:57:19,0.00251256281407,0.13739627659596
2025-03-27 01:57:20,0.00502512562814,0.26584876767675
2025-03-27 01:57:21,0.00251572327044,0.12486147169817
2025-03-27 01:57:22,0.00502512562814,0.25935647524732
2025-03-27 01:57:23,0.00251256281407,0.13711446808512
2025-03-27 01:57:24,0.00377833753149,0.20653261290300
2025-03-27 01:57:25,0.00377833753149,0.19335349999978
2025-03-27 01:57:26,0.00251256281407,0.13594871578971
2025-03-27 01:57:27,0.00503778337531,0.28769681818217
2025-03-27 01:57:28,0.00375939849624,0.18831643269228
2025-03-27 01:57:29,0.00376884422111,0.20430855789485
2025-03-27 01:57:30,0.00377833753149,0.20666712765895
2025-03-27 01:57:31,0.00377358490566,0.20865109677411
2025-03-27 01:57:32,0.00376411543287,0.20450878723468
2025-03-27 01:57:33,0.00502512562814,0.30420727710834
2025-03-27 01:57:34,0.00251256281407,0.12663044660178
2025-03-27 01:57:35,0.00377358490566,0.19642221000016
2025-03-27 01:57:36,0.00504413619168,0.25959576237578
2025-03-27 01:57:37,0.00251572327044,0.12794013725543
2025-03-27 01:57:38,0.00503144654088,0.26020195999998
2025-03-27 01:57:39,0.00377358490566,0.21908831034470
2025-03-27 01:57:40,0.00251572327044,0.13311857142906
2025-03-27 01:57:41,0.00629722921914,0.31907674757305
2025-03-27 01:57:42,0.00252525252525,0.13097272549046
2025-03-27 01:57:43,0.00377358490566,0.20009035051479
2025-03-27 01:57:44,0.00376411543287,0.20467244680882
2025-03-27 01:57:45,0.00503144654088,0.29821557647083
2025-03-27 01:57:46,0.00376411543287,0.18950123301011
2025-03-27 01:57:47,0.00251572327044,0.13262406122462
2025-03-27 01:57:48,0.00376884422111,0.21290839999953
2025-03-27 01:57:49,0.00628930817610,0.32302014851432
2025-03-27 01:57:50,0.00377358490566,0.10170000000009
2025-03-27 01:57:51,0.00376884422111,0.20942236956572
2025-03-27 01:57:52,0.00377833753149,0.18694671428530
2025-03-27 01:57:53,0.00502512562814,0.27170467368376
2025-03-27 01:57:54,0.00376411543287,0.20326774736842
2025-03-27 01:57:55,0.00251256281407,0.13835518279548
2025-03-27 01:57:56,0.00376411543287,0.21166329999978
2025-03-27 01:57:57,0.00502512562814,0.27494098924811
2025-03-27 01:57:58,0.00377358490566,0.19216782524244
2025-03-27 01:57:59,0.00251256281407,0.13777503225845
2025-03-27 01:58:00,0.00504413619168,0.27672627368378
2025-03-27 01:58:01,0.00377358490566,0.19016787378701
2025-03-27 01:58:02,0.00376884422111,0.19960710309211
2025-03-27 01:58:03,0.00377833753149,0.21403550000008
2025-03-27 01:58:04,0.00376884422111,0.19091985436937
