Date,CPU Utilization,CPU Power
2025-03-22 09:47:11,0.00251889168766,0.10648392592557
2025-03-22 09:47:12,0.00377833753149,0.16807181249987
2025-03-22 09:47:13,0.00379746835443,0.19009032089558
2025-03-22 09:47:14,0.00378787878788,0.22080763917508
2025-03-22 09:47:15,0.00251256281407,0.15373173494001
2025-03-22 09:47:16,0.00252206809584,0.13102506000025
2025-03-22 09:47:17,0.00504413619168,0.25326003846175
2025-03-22 09:47:18,0.00251572327044,0.13631842553212
2025-03-22 09:47:19,0.00377833753149,0.21531316666709
2025-03-22 09:47:20,0.00376884422111,0.21674222727333
2025-03-22 09:47:21,0.00377833753149,0.21526975280885
2025-03-22 09:47:22,0.00251572327044,0.14260107865217
2025-03-22 09:47:23,0.00502512562814,0.28924486363592
2025-03-22 09:47:24,0.00251256281407,0.14516620454511
2025-03-22 09:47:25,0.00378310214376,0.22028582758704
2025-03-22 09:47:26,0.00251889168766,0.14947472093018
2025-03-22 09:47:27,0.00376884422111,0.22399987058837
2025-03-22 09:47:28,0.00502512562814,0.29846258823459
2025-03-22 09:47:29,0.00251572327044,0.15241836144586
2025-03-22 09:47:30,0.00377358490566,0.21322476404511
2025-03-22 09:47:31,0.00376884422111,0.21044802197746
2025-03-22 09:47:32,0.00377833753149,0.21574294381988
2025-03-22 09:47:33,0.00376884422111,0.22252367441827
2025-03-22 09:47:34,0.00377833753149,0.12793921118006
2025-03-22 09:47:35,0.00376884422111,0.21577998876423
2025-03-22 09:47:36,0.00252206809584,0.13544736082483
2025-03-22 09:47:37,0.00250941028858,0.14373811235942
2025-03-22 09:47:38,0.00377833753149,0.22900257831305
2025-03-22 09:47:39,0.00250941028858,0.13655217021253
2025-03-22 09:47:40,0.00503144654088,0.28558142222205
2025-03-22 09:47:41,0.00377358490566,0.22257903488360
2025-03-22 09:47:42,0.00251572327044,0.14960181176498
2025-03-22 09:47:43,0.00377833753149,0.21873048275954
2025-03-22 09:47:44,0.00502512562814,0.30206514285722
2025-03-22 09:47:45,0.00251889168766,0.14851093023263
2025-03-22 09:47:46,0.00377358490566,0.21137360439560
2025-03-22 09:47:47,0.00377833753149,0.21731271910098
2025-03-22 09:47:48,0.00377358490566,0.20794160869643
