Date,CPU Utilization,CPU Power
2025-03-22 09:47:11,0.00251572327044,0.10397553956848
2025-03-22 09:47:12,0.00125786163522,0.05655764285724
2025-03-22 09:47:13,0.00253807106599,0.12752918796955
2025-03-22 09:47:14,0.00252206809584,0.14391197999998
2025-03-22 09:47:15,0.00251256281407,0.15564221951247
2025-03-22 09:47:16,0.00125628140704,0.06482400000009
2025-03-22 09:47:17,0.00251572327044,0.12984017821808
2025-03-22 09:47:18,0.00125628140704,0.06497021212103
2025-03-22 09:47:19,0.00251889168766,0.14353939999969
2025-03-22 09:47:20,0.00251256281407,0.14446845454553
2025-03-22 09:47:21,0.00251889168766,0.14355296629227
2025-03-22 09:47:22,0.00251572327044,0.14258460674155
2025-03-22 09:47:23,0.00125786163522,0.07224463636389
2025-03-22 09:47:24,0.00251256281407,0.14502193181794
2025-03-22 09:47:25,0.00125944584383,0.07245409090915
2025-03-22 09:47:26,0.00251572327044,0.14787167816051
2025-03-22 09:47:27,0.00251572327044,0.14785797674436
2025-03-22 09:47:28,0.00125470514429,0.07366853488371
2025-03-22 09:47:29,0.00251889168766,0.15599792592593
2025-03-22 09:47:30,0.00376884422111,0.21075996666623
2025-03-22 09:47:31,0.00125944584383,0.07103592222233
2025-03-22 09:47:32,0.00251572327044,0.14236888888861
2025-03-22 09:47:33,0.00125628140704,0.07415113953480
2025-03-22 09:47:34,0.00251572327044,0.08472939506195
2025-03-22 09:47:35,0.00252206809584,0.14562949999990
2025-03-22 09:47:36,0.00125944584383,0.06694792857161
2025-03-22 09:47:37,0.00376884422111,0.21809676136366
2025-03-22 09:47:38,0.00125628140704,0.07542545238123
2025-03-22 09:47:39,0.00251256281407,0.13940660869538
2025-03-22 09:47:40,0.00125786163522,0.07153980000003
2025-03-22 09:47:41,0.00251572327044,0.14534929545467
2025-03-22 09:47:42,0.00251889168766,0.15159204761897
2025-03-22 09:47:43,0.00125786163522,0.07214614772734
2025-03-22 09:47:44,0.00250941028858,0.15117788095224
2025-03-22 09:47:45,0.00251889168766,0.14862306976723
2025-03-22 09:47:46,0.00376884422111,0.21340483333333
2025-03-22 09:47:47,0.00125944584383,0.07250888764059
2025-03-22 09:47:48,0.00251256281407,0.13742326881727
2025-03-22 09:47:49,0.00125944584383,0.07319008045958
2025-03-22 09:47:50,0.00252206809584,0.12728529523814
2025-03-22 09:47:51,0.00125628140704,0.07209343181834
2025-03-22 09:47:52,0.00251256281407,0.14379296629242
2025-03-22 09:47:53,0.00125786163522,0.07379902298857
2025-03-22 09:47:54,0.00251889168766,0.14517868181826
2025-03-22 09:47:55,0.00376884422111,0.21401474157282
2025-03-22 09:47:56,0.00125628140704,0.07302803448274
2025-03-22 09:47:57,0.00250941028858,0.14211117777805
2025-03-22 09:47:58,0.00125944584383,0.07418661627906
2025-03-22 09:47:59,0.00251572327044,0.15006138823502
2025-03-22 09:48:00,0.00251572327044,0.14637455172454
2025-03-22 09:48:01,0.00251572327044,0.14587505747117
2025-03-22 09:48:02,0.00125786163522,0.07201719101129
2025-03-22 09:48:03,0.00251256281407,0.14151031111121
2025-03-22 09:48:04,0.00251256281407,0.14628756321878
2025-03-22 09:48:05,0.00250941028858,0.15098752380956
2025-03-22 09:48:06,0.00251572327044,0.14869705882362
2025-03-22 09:48:07,0.00251572327044,0.14625790909089
2025-03-22 09:48:08,0.00251256281407,0.15234481927683
2025-03-22 09:48:09,0.00125786163522,0.07323779310361
2025-03-22 09:48:10,0.00251572327044,0.13801391397838
2025-03-22 09:48:11,0.00125628140704,0.07222155056170
2025-03-22 09:48:12,0.00251572327044,0.15210357142912
2025-03-22 09:48:13,0.00125628140704,0.07321503488374
2025-03-22 09:48:14,0.00251256281407,0.15181243373432
2025-03-22 09:48:15,0.00251256281407,0.14725474418590
2025-03-22 09:48:16,0.00125786163522,0.07385305813947
2025-03-22 09:48:17,0.00377833753149,0.20550546315836
2025-03-22 09:48:18,0.00125786163522,0.07205598863617
2025-03-22 09:48:19,0.00252525252525,0.14539368181828
2025-03-22 09:48:20,0.00252525252525,0.15285197619094
2025-03-22 09:48:21,0.00125786163522,0.07272426436800
2025-03-22 09:48:22,0.00125786163522,0.07113290000028
2025-03-22 09:48:23,0.00251572327044,0.14830511627884
2025-03-22 09:48:24,0.00125628140704,0.07167908988777
2025-03-22 09:48:25,0.00251256281407,0.14309485393231
2025-03-22 09:48:26,0.00251256281407,0.14588627586243
2025-03-22 09:48:27,0.00125628140704,0.07443360465127
2025-03-22 09:48:28,0.00377833753149,0.23109859756049
2025-03-22 09:48:29,0.00251256281407,0.14962767058819
2025-03-22 09:48:30,0.00125944584383,0.07235144318177
2025-03-22 09:48:31,0.00125786163522,0.07102303333361
2025-03-22 09:48:32,0.00251256281407,0.14977844705846
2025-03-22 09:48:33,0.00250941028858,0.08026465476204
2025-03-22 09:48:34,0.00125786163522,0.05755866086971
2025-03-22 09:48:35,0.00251572327044,0.15362658536576
2025-03-22 09:48:36,0.00250941028858,0.14678916279064
2025-03-22 09:48:37,0.00126103404792,0.07395915909100
2025-03-22 09:48:38,0.00251889168766,0.13937638709710
2025-03-22 09:48:39,0.00251889168766,0.14024232967007
2025-03-22 09:48:40,0.00251889168766,0.14280291111079
2025-03-22 09:48:41,0.00250941028858,0.13865463829790
2025-03-22 09:48:42,0.00126103404792,0.07088578021976
2025-03-22 09:48:43,0.00251572327044,0.14594519540237
2025-03-22 09:48:44,0.00251256281407,0.14903023529401
2025-03-22 09:48:45,0.00125786163522,0.07561438095235
2025-03-22 09:48:46,0.00251256281407,0.14597747126466
2025-03-22 09:48:47,0.00125628140704,0.07454218604666
2025-03-22 09:48:48,0.00250941028858,0.13301943749987
2025-03-22 09:48:49,0.00125786163522,0.06890261290352
2025-03-22 09:48:50,0.00377358490566,0.22200205814003
2025-03-22 09:48:51,0.00251256281407,0.14203928888892
2025-03-22 09:48:52,0.00125470514429,0.07193420224711
2025-03-22 09:48:53,0.00251889168766,0.14855351162801
2025-03-22 09:48:54,0.00251572327044,0.14472925000022
2025-03-22 09:48:55,0.00125156445557,0.06923691304363
2025-03-22 09:48:56,0.00251572327044,0.14756274418594
2025-03-22 09:48:57,0.00126103404792,0.07024730434774
2025-03-22 09:48:58,0.00251256281407,0.14973773809574
2025-03-22 09:48:59,0.00251572327044,0.15207161904740
2025-03-22 09:49:00,0.00125628140704,0.07166194382027
2025-03-22 09:49:01,0.00251889168766,0.14303891111114
2025-03-22 09:49:02,0.00125628140704,0.07293335227256
2025-03-22 09:49:03,0.00376884422111,0.10777923437490
2025-03-22 09:49:04,0.00251572327044,0.14151031111121
2025-03-22 09:49:05,0.00251572327044,0.14383413483130
2025-03-22 09:49:06,0.00125944584383,0.07426092941177
2025-03-22 09:49:07,0.00251889168766,0.15131510588245
