Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:47:11,0.17484276729560,7.22630000000936,7.22630000000936,0.00000000000000
2025-03-22 09:47:12,0.15849056603774,7.12626300001284,7.12626300001284,0.00000000000000
2025-03-22 09:47:13,0.16878172588832,8.48069099997520,8.48069099997520,0.00000000000000
2025-03-22 09:47:14,0.12610340479193,7.19559899999877,7.19559899999877,0.00000000000000
2025-03-22 09:47:15,0.10301507537688,6.38133100001141,6.38133100001141,0.00000000000000
2025-03-22 09:47:16,0.12688442211055,6.54722400000901,6.54722400000901,0.00000000000000
2025-03-22 09:47:17,0.12704402515723,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-22 09:47:18,0.12437185929648,6.43205099998158,6.43205099998158,0.00000000000000
2025-03-22 09:47:19,0.11335012594458,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-22 09:47:20,0.11055276381910,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-22 09:47:21,0.11209068010076,6.38810700000613,6.38810700000613,0.00000000000000
2025-03-22 09:47:22,0.11194968553459,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-22 09:47:23,0.11069182389937,6.35752800002228,6.35752800002228,0.00000000000000
2025-03-22 09:47:24,0.11055276381910,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-22 09:47:25,0.11083123425693,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-22 09:47:26,0.10943396226415,6.43241799998214,6.43241799998214,0.00000000000000
2025-03-22 09:47:27,0.10817610062893,6.35789300000761,6.35789300000761,0.00000000000000
2025-03-22 09:47:28,0.10790464240903,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-22 09:47:29,0.10201511335013,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-22 09:47:30,0.11306532663317,6.32279899998684,6.32279899998684,0.00000000000000
2025-03-22 09:47:31,0.11335012594458,6.39323300000979,6.39323300000979,0.00000000000000
2025-03-22 09:47:32,0.11320754716981,6.40659999998752,6.40659999998752,0.00000000000000
2025-03-22 09:47:33,0.10804020100503,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-22 09:47:34,0.20377358490566,6.86308100001770,6.86308100001770,0.00000000000000
2025-03-22 09:47:35,0.11097099621690,6.40769799999543,6.40769799999543,0.00000000000000
2025-03-22 09:47:36,0.12342569269521,6.56089700001758,6.56089700001758,0.00000000000000
2025-03-22 09:47:37,0.11055276381910,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-22 09:47:38,0.10552763819095,6.33573800002341,6.33573800002341,0.00000000000000
2025-03-22 09:47:39,0.11557788944724,6.41270399998757,6.41270399998757,0.00000000000000
2025-03-22 09:47:40,0.11320754716981,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-22 09:47:41,0.11069182389937,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-22 09:47:42,0.10579345088161,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-22 09:47:43,0.11069182389937,6.34886100000585,6.34886100000585,0.00000000000000
2025-03-22 09:47:44,0.10539523212045,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-22 09:47:45,0.10831234256927,6.39079199999105,6.39079199999105,0.00000000000000
2025-03-22 09:47:46,0.11306532663317,6.40214500000002,6.40214500000002,0.00000000000000
2025-03-22 09:47:47,0.11209068010076,6.45329100001254,6.45329100001254,0.00000000000000
2025-03-22 09:47:48,0.11683417085427,6.39018200000282,6.39018200000282,0.00000000000000
