Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:47:11,0.17002518891688,7.18766499997582,7.18766499997582,0.00000000000000
2025-03-22 09:47:12,0.16120906801008,7.17106399999466,7.17106399999466,0.00000000000000
2025-03-22 09:47:13,0.16962025316456,8.49070100000245,8.49070100000245,0.00000000000000
2025-03-22 09:47:14,0.12247474747475,7.13944699999411,7.13944699999411,0.00000000000000
2025-03-22 09:47:15,0.10427135678392,6.37986700001056,6.37986700001056,0.00000000000000
2025-03-22 09:47:16,0.12610340479193,6.55125300001237,6.55125300001237,0.00000000000000
2025-03-22 09:47:17,0.13114754098361,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-22 09:47:18,0.11823899371069,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-22 09:47:19,0.11335012594458,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-22 09:47:20,0.11055276381910,6.35777200001758,6.35777200001758,0.00000000000000
2025-03-22 09:47:21,0.11209068010076,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-22 09:47:22,0.11194968553459,6.34574800002156,6.34574800002156,0.00000000000000
2025-03-22 09:47:23,0.11055276381910,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-22 09:47:24,0.11055276381910,6.38731299998472,6.38731299998472,0.00000000000000
2025-03-22 09:47:25,0.10970996216898,6.38828900002409,6.38828900002409,0.00000000000000
2025-03-22 09:47:26,0.10831234256927,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-22 09:47:27,0.10678391959799,6.34666300000390,6.34666300000390,0.00000000000000
2025-03-22 09:47:28,0.10678391959799,6.34232999998494,6.34232999998494,0.00000000000000
2025-03-22 09:47:29,0.10440251572327,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-22 09:47:30,0.11194968553459,6.32566800000495,6.32566800000495,0.00000000000000
2025-03-22 09:47:31,0.11432160804020,6.38358999998309,6.38358999998309,0.00000000000000
2025-03-22 09:47:32,0.11209068010076,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-22 09:47:33,0.10804020100503,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-22 09:47:34,0.20277078085642,6.86607099999674,6.86607099999674,0.00000000000000
2025-03-22 09:47:35,0.11180904522613,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-22 09:47:36,0.12232030264817,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-22 09:47:37,0.11166875784191,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-22 09:47:38,0.10453400503778,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-22 09:47:39,0.11794228356336,6.41795199998887,6.41795199998887,0.00000000000000
2025-03-22 09:47:40,0.11320754716981,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-22 09:47:41,0.10817610062893,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-22 09:47:42,0.10691823899371,6.35807700001169,6.35807700001169,0.00000000000000
2025-03-22 09:47:43,0.10957178841310,6.34318400002667,6.34318400002667,0.00000000000000
2025-03-22 09:47:44,0.10552763819095,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-22 09:47:45,0.10831234256927,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-22 09:47:46,0.11446540880503,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-22 09:47:47,0.11209068010076,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-22 09:47:48,0.11572327044025,6.37687600002391,6.37687600002391,0.00000000000000
2025-03-22 09:47:49,0.11069182389937,6.35917499999050,6.35917499999050,0.00000000000000
2025-03-22 09:47:50,0.13240857503153,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-22 09:47:51,0.10957178841310,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-22 09:47:52,0.11180904522613,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-22 09:47:53,0.10831234256927,6.42790100001730,6.42790100001730,0.00000000000000
2025-03-22 09:47:54,0.11194968553459,6.38621400002739,6.38621400002739,0.00000000000000
2025-03-22 09:47:55,0.11180904522613,6.34513699999661,6.34513699999661,0.00000000000000
2025-03-22 09:47:56,0.10718789407314,6.35618499998236,6.35618499998236,0.00000000000000
2025-03-22 09:47:57,0.11180904522613,6.38718999997946,6.38718999997946,0.00000000000000
2025-03-22 09:47:58,0.10804020100503,6.37101599999005,6.37101599999005,0.00000000000000
2025-03-22 09:47:59,0.10691823899371,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-22 09:48:00,0.10929648241206,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-22 09:48:01,0.11055276381910,6.35209500000929,6.35209500000929,0.00000000000000
2025-03-22 09:48:02,0.11069182389937,6.39524800001527,6.39524800001527,0.00000000000000
2025-03-22 09:48:03,0.11432160804020,6.36710999999195,6.36710999999195,0.00000000000000
2025-03-22 09:48:04,0.10804020100503,6.35764900001232,6.35764900001232,0.00000000000000
2025-03-22 09:48:05,0.10552763819095,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-22 09:48:06,0.10691823899371,6.32408099999884,6.32408099999884,0.00000000000000
2025-03-22 09:48:07,0.11055276381910,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-22 09:48:08,0.10427135678392,6.32328700000653,6.32328700000653,0.00000000000000
