Date,CPU Utilization,CPU Power
2025-03-27 00:48:42,0.00251889168766,0.10826339199999
2025-03-27 00:48:43,0.00506329113924,0.18998603821602
2025-03-27 00:48:44,0.00255102040816,0.11135564556955
2025-03-27 00:48:45,0.00252525252525,0.12737888679236
2025-03-27 00:48:46,0.00251256281407,0.14203657777786
2025-03-27 00:48:47,0.00251889168766,0.06325771063839
2025-03-27 00:48:48,0.00377833753149,0.17853554464273
2025-03-27 00:48:49,0.00251889168766,0.13612861052633
2025-03-27 00:48:50,0.00251256281407,0.12234803703689
2025-03-27 00:48:51,0.00377833753149,0.19046831067914
2025-03-27 00:48:52,0.00251256281407,0.13532985416714
2025-03-27 00:48:53,0.00251889168766,0.12616755769201
2025-03-27 00:48:54,0.00251889168766,0.12984863366346
2025-03-27 00:48:55,0.00251889168766,0.13256179591836
2025-03-27 00:48:56,0.00252206809584,0.13379249484554
2025-03-27 00:48:57,0.00251572327044,0.13514785566991
2025-03-27 00:48:58,0.00251572327044,0.14148862222274
2025-03-27 00:48:59,0.00251889168766,0.12153691743125
2025-03-27 00:49:00,0.00377358490566,0.19095158823492
2025-03-27 00:49:01,0.00377358490566,0.20160815625059
2025-03-27 00:49:02,0.00251889168766,0.12436422429898
2025-03-27 00:49:03,0.00251572327044,0.12761700000014
2025-03-27 00:49:04,0.00376884422111,0.10506672815514
2025-03-27 00:49:05,0.00251572327044,0.13951302127680
2025-03-27 00:49:06,0.00251256281407,0.13165370000002
2025-03-27 00:49:07,0.00251889168766,0.12869348076884
2025-03-27 00:49:08,0.00251256281407,0.12832819801954
2025-03-27 00:49:09,0.00251889168766,0.13329046938749
2025-03-27 00:49:10,0.00251256281407,0.12653563106806
2025-03-27 00:49:11,0.00251572327044,0.13138555555553
2025-03-27 00:49:12,0.00504413619168,0.29629337931073
2025-03-27 00:49:13,0.00251572327044,0.12412907547133
2025-03-27 00:49:14,0.00250941028858,0.12139070370392
2025-03-27 00:49:15,0.00251889168766,0.14220617582400
2025-03-27 00:49:16,0.00251572327044,0.12337740186915
2025-03-27 00:49:17,0.00252206809584,0.12689234285693
2025-03-27 00:49:18,0.00377833753149,0.20894468478250
2025-03-27 00:49:19,0.00251889168766,0.12726448543734
2025-03-27 00:49:20,0.00251889168766,0.12588232692304
2025-03-27 00:49:21,0.00251572327044,0.06767116746426
2025-03-27 00:49:22,0.00251572327044,0.13178751515131
2025-03-27 00:49:23,0.00251889168766,0.14376141573041
2025-03-27 00:49:24,0.00377358490566,0.19449920792076
2025-03-27 00:49:25,0.00251256281407,0.12063875229369
2025-03-27 00:49:26,0.00377358490566,0.20327548421062
2025-03-27 00:49:27,0.00251889168766,0.13120693999983
2025-03-27 00:49:28,0.00251256281407,0.12116735779794
2025-03-27 00:49:29,0.00251572327044,0.13272585858640
2025-03-27 00:49:30,0.00251256281407,0.13379626804075
2025-03-27 00:49:31,0.00251889168766,0.12292904672909
2025-03-27 00:49:32,0.00251572327044,0.13419771134030
2025-03-27 00:49:33,0.00376884422111,0.19442823000049
2025-03-27 00:49:34,0.00377358490566,0.19456919999997
2025-03-27 00:49:35,0.00251889168766,0.13859012903225
2025-03-27 00:49:36,0.00251572327044,0.13418513402036
2025-03-27 00:49:37,0.00377358490566,0.18431211111116
2025-03-27 00:49:38,0.00125944584383,0.06664895876305
2025-03-27 00:49:39,0.00251889168766,0.13463939583319
2025-03-27 00:49:40,0.00376884422111,0.18358819444418
2025-03-27 00:49:41,0.00251256281407,0.06692816901399
2025-03-27 00:49:42,0.00251572327044,0.13076960396005
2025-03-27 00:49:43,0.00251572327044,0.12642778640780
2025-03-27 00:49:44,0.00251256281407,0.12994105999998
2025-03-27 00:49:45,0.00251572327044,0.13123636363683
2025-03-27 00:49:46,0.00251572327044,0.13233508163236
2025-03-27 00:49:47,0.00251256281407,0.14370382022508
2025-03-27 00:49:48,0.00251889168766,0.12703998095212
2025-03-27 00:49:49,0.00377358490566,0.18450650467296
2025-03-27 00:49:50,0.00251572327044,0.13918765217354
2025-03-27 00:49:51,0.00251889168766,0.12784759223335
2025-03-27 00:49:52,0.00251572327044,0.12268938888856
2025-03-27 00:49:53,0.00503144654088,0.27657384946266
2025-03-27 00:49:54,0.00251889168766,0.12957429703000
2025-03-27 00:49:55,0.00251572327044,0.12563467307672
2025-03-27 00:49:56,0.00251572327044,0.13052735353510
2025-03-27 00:49:57,0.00126262626263,0.06715171134037
2025-03-27 00:49:58,0.00250941028858,0.10788804878021
2025-03-27 00:49:59,0.00377358490566,0.11465490659380
