Date,CPU Utilization,CPU Power
2025-03-27 00:48:42,0.00756620428752,0.33179527868900
2025-03-27 00:48:43,0.00759493670886,0.28517262420319
2025-03-27 00:48:44,0.00765306122449,0.33259237735897
2025-03-27 00:48:45,0.00758533501896,0.38899598076946
2025-03-27 00:48:46,0.00753768844221,0.41805658695597
2025-03-27 00:48:47,0.00755667506297,0.19104216308978
2025-03-27 00:48:48,0.00756620428752,0.35703182142866
2025-03-27 00:48:49,0.00628930817610,0.33636645833212
2025-03-27 00:48:50,0.00628140703518,0.30547453703615
2025-03-27 00:48:51,0.00754716981132,0.37408874285840
2025-03-27 00:48:52,0.00628140703518,0.34460425531855
2025-03-27 00:48:53,0.00630517023960,0.31497875000031
2025-03-27 00:48:54,0.00755667506297,0.38932473267346
2025-03-27 00:48:55,0.00755667506297,0.39812632653107
2025-03-27 00:48:56,0.00628930817610,0.33136397959220
2025-03-27 00:48:57,0.00754716981132,0.40571913402108
2025-03-27 00:48:58,0.00503144654088,0.28276839999922
2025-03-27 00:48:59,0.00755667506297,0.36503741284405
2025-03-27 00:49:00,0.00629722921914,0.32103504950416
2025-03-27 00:49:01,0.00627352572146,0.32871086734712
2025-03-27 00:49:02,0.00756620428752,0.37260325233698
2025-03-27 00:49:03,0.00755667506297,0.38290129411753
2025-03-27 00:49:04,0.00627352572146,0.17423574879284
2025-03-27 00:49:05,0.00630517023960,0.35251322580578
2025-03-27 00:49:06,0.00629722921914,0.33544959183705
2025-03-27 00:49:07,0.00757575757576,0.38967588349603
2025-03-27 00:49:08,0.00754716981132,0.38535807920864
2025-03-27 00:49:09,0.00629722921914,0.33353443877452
2025-03-27 00:49:10,0.00753768844221,0.38001576699124
2025-03-27 00:49:11,0.00628140703518,0.32878444444375
2025-03-27 00:49:12,0.00755667506297,0.44433903448276
2025-03-27 00:49:13,0.00628930817610,0.30998872641506
2025-03-27 00:49:14,0.00753768844221,0.36379577777795
2025-03-27 00:49:15,0.00628930817610,0.35551543955999
2025-03-27 00:49:16,0.00754716981132,0.37013220560746
2025-03-27 00:49:17,0.00504413619168,0.25378468571386
2025-03-27 00:49:18,0.00755667506297,0.41788936956500
2025-03-27 00:49:19,0.00629722921914,0.31816121359334
2025-03-27 00:49:20,0.00755667506297,0.37764698076913
2025-03-27 00:49:21,0.00753768844221,0.20301350239279
2025-03-27 00:49:22,0.00629722921914,0.33279959183680
2025-03-27 00:49:23,0.00754716981132,0.43128835955070
2025-03-27 00:49:24,0.00755667506297,0.39285545999883
2025-03-27 00:49:25,0.00628930817610,0.30186284403690
2025-03-27 00:49:26,0.00629722921914,0.34284468085079
2025-03-27 00:49:27,0.00755667506297,0.39362081999949
2025-03-27 00:49:28,0.00628930817610,0.30291839449484
2025-03-27 00:49:29,0.00628930817610,0.33143242424374
2025-03-27 00:49:30,0.00753768844221,0.40138880412224
2025-03-27 00:49:31,0.00755667506297,0.36878714018728
2025-03-27 00:49:32,0.00628930817610,0.33549427835075
2025-03-27 00:49:33,0.00628140703518,0.32404705000081
2025-03-27 00:49:34,0.00754716981132,0.38913839999994
2025-03-27 00:49:35,0.00756620428752,0.41577038709675
2025-03-27 00:49:36,0.00628930817610,0.33546283505089
2025-03-27 00:49:37,0.00754716981132,0.36862422222233
2025-03-27 00:49:38,0.00503778337531,0.26659583505219
2025-03-27 00:49:39,0.00755667506297,0.40391818749958
2025-03-27 00:49:40,0.00753768844221,0.36717638888836
2025-03-27 00:49:41,0.00753768844221,0.20078450704197
2025-03-27 00:49:42,0.00754716981132,0.39230881188016
2025-03-27 00:49:43,0.00628930817610,0.31606946601951
2025-03-27 00:49:44,0.00628140703518,0.32485264999996
2025-03-27 00:49:45,0.00754716981132,0.39370909091050
2025-03-27 00:49:46,0.00628930817610,0.33083770408091
2025-03-27 00:49:47,0.00628140703518,0.35925955056269
2025-03-27 00:49:48,0.00755667506297,0.38111994285635
2025-03-27 00:49:49,0.00754716981132,0.36901300934592
2025-03-27 00:49:50,0.00628930817610,0.34796913043386
2025-03-27 00:49:51,0.00755667506297,0.38354277670004
2025-03-27 00:49:52,0.00628930817610,0.30672347222140
2025-03-27 00:49:53,0.00628930817610,0.34571731182833
2025-03-27 00:49:54,0.00629722921914,0.32393574257500
2025-03-27 00:49:55,0.00754716981132,0.37690401923017
