Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:48:42,0.15743073047859,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-27 00:48:43,0.19873417721519,7.45695199997863,7.45695199997863,0.00000000000000
2025-03-27 00:48:44,0.20153061224490,8.79709599999478,8.79709599999478,0.00000000000000
2025-03-27 00:48:45,0.13383838383838,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-27 00:48:46,0.11306532663317,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-27 00:48:47,0.29596977329975,7.43278100001044,7.43278100001044,0.00000000000000
2025-03-27 00:48:48,0.14105793450882,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-27 00:48:49,0.11964735516373,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-27 00:48:50,0.13567839195980,6.60679399999208,6.60679399999208,0.00000000000000
2025-03-27 00:48:51,0.12972292191436,6.53941199998371,6.53941199998371,0.00000000000000
2025-03-27 00:48:52,0.12060301507538,6.49583300002269,6.49583300002269,0.00000000000000
2025-03-27 00:48:53,0.13098236775819,6.56071299998439,6.56071299998439,0.00000000000000
2025-03-27 00:48:54,0.12720403022670,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-27 00:48:55,0.12342569269521,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-27 00:48:56,0.12232030264817,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-27 00:48:57,0.12201257861635,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-27 00:48:58,0.11320754716981,6.36698800002341,6.36698800002341,0.00000000000000
2025-03-27 00:48:59,0.13727959697733,6.62376200000290,6.62376200000290,0.00000000000000
2025-03-27 00:49:00,0.12830188679245,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-27 00:49:01,0.12075471698113,6.45146100001875,6.45146100001875,0.00000000000000
2025-03-27 00:49:02,0.13476070528967,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-27 00:49:03,0.12830188679245,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-27 00:49:04,0.25879396984925,7.21458199998597,7.21458199998597,0.00000000000000
