Date,CPU Utilization,CPU Power
2025-03-20 23:55:27,0.00125628140704,0.06421919000000
2025-03-20 23:55:28,0.00126582278481,0.05378792248068
2025-03-20 23:55:29,0.00127551020408,0.05868302777779
2025-03-20 23:55:30,0.00251889168766,0.16459327027032
2025-03-20 23:55:31,0.00125470514429,0.07340984523814
2025-03-20 23:55:32,0.00125944584383,0.06912716483514
2025-03-20 23:55:33,0.00125944584383,0.07479949397595
2025-03-20 23:55:34,0.00125628140704,0.07969189610396
2025-03-20 23:55:35,0.00125944584383,0.07663707499996
2025-03-20 23:55:36,0.00125628140704,0.07428399999998
2025-03-20 23:55:37,0.00251889168766,0.15730441025666
2025-03-20 23:55:38,0.00251256281407,0.15250052499978
2025-03-20 23:55:39,0.00125628140704,0.07533225925915
2025-03-20 23:55:40,0.00125470514429,0.07521622222227
2025-03-20 23:55:42,0.00125628140704,0.07770915189868
2025-03-20 23:55:43,0.00125628140704,0.08057840000004
2025-03-20 23:55:44,0.00125786163522,0.07613701234557
2025-03-20 23:55:45,0.00125786163522,0.07650051250002
2025-03-20 23:55:46,0.00251256281407,0.15595535897442
2025-03-20 23:55:47,0.00125628140704,0.08162194594597
2025-03-20 23:55:48,0.00125628140704,0.07934311688303
2025-03-20 23:55:49,0.00250941028858,0.15272637500020
2025-03-20 23:55:50,0.00251889168766,0.14695483333344
2025-03-20 23:55:51,0.00125786163522,0.07896740259731
2025-03-20 23:55:52,0.00000000000000,0.00000000000000
2025-03-20 23:55:53,0.00125470514429,0.07880172727258
2025-03-20 23:55:54,0.00251889168766,0.16074047368410
2025-03-20 23:55:55,0.00125944584383,0.07355372619055
2025-03-20 23:55:56,0.00125470514429,0.07521169135806
2025-03-20 23:55:57,0.00251256281407,0.15225944999984
2025-03-20 23:55:58,0.00125786163522,0.07749050632919
2025-03-20 23:55:59,0.00125786163522,0.07770527848094
2025-03-20 23:56:00,0.00125786163522,0.07694148749997
2025-03-20 23:56:01,0.00251572327044,0.15499336708888
2025-03-20 23:56:02,0.00125786163522,0.08208795945944
2025-03-20 23:56:03,0.00125470514429,0.08043598666671
2025-03-20 23:56:04,0.00125786163522,0.07625532098762
2025-03-20 23:56:05,0.00125628140704,0.07733365822796
