Date,CPU Utilization,CPU Power
2025-03-20 23:55:27,0.00125628140704,0.06421919000000
2025-03-20 23:55:28,0.00253164556962,0.10757584496137
2025-03-20 23:55:29,0.00127551020408,0.05868302777779
2025-03-20 23:55:30,0.00251889168766,0.16459327027032
2025-03-20 23:55:31,0.00125470514429,0.07340984523814
2025-03-20 23:55:32,0.00251889168766,0.13811883516482
2025-03-20 23:55:33,0.00126103404792,0.07471198795177
2025-03-20 23:55:34,0.00251256281407,0.15938379220791
2025-03-20 23:55:35,0.00125944584383,0.07663707499996
2025-03-20 23:55:36,0.00251572327044,0.15037980487800
2025-03-20 23:55:37,0.00125944584383,0.07874297435904
2025-03-20 23:55:38,0.00251572327044,0.15233724999998
2025-03-20 23:55:39,0.00125786163522,0.07629832500006
2025-03-20 23:55:40,0.00251572327044,0.15432739240498
2025-03-20 23:55:41,0.00125628140704,0.07675456249999
2025-03-20 23:55:43,0.00250626566416,0.15909094736823
2025-03-20 23:55:44,0.00251572327044,0.15227402469113
2025-03-20 23:55:45,0.00125786163522,0.07660732499990
2025-03-20 23:55:46,0.00251572327044,0.15595535897442
2025-03-20 23:55:47,0.00125628140704,0.08162194594597
2025-03-20 23:55:48,0.00251256281407,0.15868623376606
2025-03-20 23:55:49,0.00125628140704,0.07732981012668
2025-03-20 23:55:50,0.00251889168766,0.14695483333344
2025-03-20 23:55:51,0.00125786163522,0.07896740259731
2025-03-20 23:55:52,0.00125470514429,0.07884453246752
2025-03-20 23:55:53,0.00250941028858,0.15760345454517
2025-03-20 23:55:54,0.00125944584383,0.08037023684205
2025-03-20 23:55:55,0.00251889168766,0.14710745238110
2025-03-20 23:55:56,0.00250941028858,0.15060120987646
2025-03-20 23:55:57,0.00125628140704,0.07619914999996
2025-03-20 23:55:58,0.00251572327044,0.15514169620273
2025-03-20 23:55:59,0.00125628140704,0.07587102469129
2025-03-20 23:56:00,0.00251572327044,0.15389822500001
2025-03-20 23:56:01,0.00251572327044,0.15499799999982
2025-03-20 23:56:02,0.00125944584383,0.08219599999988
2025-03-20 23:56:03,0.00250941028858,0.16095336000008
2025-03-20 23:56:04,0.00125786163522,0.07616038271603
2025-03-20 23:56:05,0.00251256281407,0.15456843037966
2025-03-20 23:56:06,0.00125786163522,0.08241146575354
2025-03-20 23:56:07,0.00250941028858,0.16073525333311
2025-03-20 23:56:08,0.00125786163522,0.03548781481487
2025-03-20 23:56:09,0.00251256281407,0.15867355844125
2025-03-20 23:56:10,0.00125786163522,0.07461380487820
2025-03-20 23:56:11,0.00251256281407,0.14538967058795
2025-03-20 23:56:12,0.00125628140704,0.08046692000004
2025-03-20 23:56:13,0.00251572327044,0.16292386486492
2025-03-20 23:56:14,0.00251256281407,0.15795701298698
2025-03-20 23:56:15,0.00125786163522,0.07448428048786
2025-03-20 23:56:16,0.00251572327044,0.14940029268278
2025-03-20 23:56:17,0.00125628140704,0.07672717721519
2025-03-20 23:56:18,0.00125944584383,0.06785897826099
2025-03-20 23:56:19,0.00377358490566,0.21635986046495
2025-03-20 23:56:20,0.00125786163522,0.07699336250007
2025-03-20 23:56:21,0.00251572327044,0.15466577215179
2025-03-20 23:56:22,0.00125628140704,0.07896027272732
2025-03-20 23:56:23,0.00251256281407,0.16308221621620
2025-03-20 23:56:24,0.00125628140704,0.07646388749999
2025-03-20 23:56:25,0.00251572327044,0.15324514999993
2025-03-20 23:56:26,0.00125628140704,0.08138244000011
2025-03-20 23:56:27,0.00251889168766,0.16781572222195
2025-03-20 23:56:28,0.00125470514429,0.07766938461543
2025-03-20 23:56:29,0.00251256281407,0.15059270731687
2025-03-20 23:56:30,0.00125786163522,0.07755849367086
2025-03-20 23:56:31,0.00250941028858,0.15954547368433
2025-03-20 23:56:32,0.00125470514429,0.07939127631586
2025-03-20 23:56:33,0.00251572327044,0.15890784210550
2025-03-20 23:56:34,0.00126103404792,0.07465757831320
2025-03-20 23:56:35,0.00125470514429,0.07629374999997
2025-03-20 23:56:36,0.00251572327044,0.15282095000002
2025-03-20 23:56:37,0.00251256281407,0.15336417500002
2025-03-20 23:56:38,0.00125786163522,0.07727184810118
2025-03-20 23:56:39,0.00251572327044,0.15349842500000
2025-03-20 23:56:40,0.00125944584383,0.08018875000007
2025-03-20 23:56:41,0.00251572327044,0.16332470270258
2025-03-20 23:56:42,0.00125628140704,0.07895948051954
2025-03-20 23:56:43,0.00251572327044,0.15011780487804
2025-03-20 23:56:44,0.00125628140704,0.07876644871804
2025-03-20 23:56:45,0.00125628140704,0.08152048648638
2025-03-20 23:56:46,0.00251256281407,0.16049111999998
2025-03-20 23:56:47,0.00251889168766,0.15744525641024
2025-03-20 23:56:48,0.00125786163522,0.07501871951234
2025-03-20 23:56:49,0.00125786163522,0.08138325333324
2025-03-20 23:56:50,0.00377833753149,0.24828784931503
2025-03-20 23:56:51,0.00125628140704,0.07831900000010
2025-03-20 23:56:52,0.00250941028858,0.14743556626490
2025-03-20 23:56:53,0.00125786163522,0.07302838095243
2025-03-20 23:56:54,0.00251572327044,0.15510151898739
2025-03-20 23:56:55,0.00125470514429,0.03623422282607
2025-03-20 23:56:56,0.00125628140704,0.07167069767439
2025-03-20 23:56:57,0.00250941028858,0.15299950000008
2025-03-20 23:56:58,0.00125786163522,0.07739237974684
2025-03-20 23:56:59,0.00251572327044,0.15390584999986
2025-03-20 23:57:00,0.00125944584383,0.07856769230756
2025-03-20 23:57:01,0.00250941028858,0.16527273972624
2025-03-20 23:57:02,0.00125786163522,0.08017992105268
2025-03-20 23:57:03,0.00251889168766,0.15142404938255
2025-03-20 23:57:04,0.00126103404792,0.08104806578960
2025-03-20 23:57:05,0.00250941028858,0.16279848648638
2025-03-20 23:57:06,0.00125313283208,0.07931257894731
2025-03-20 23:57:07,0.00251889168766,0.15987524675325
2025-03-20 23:57:08,0.00251572327044,0.15027560975591
2025-03-20 23:57:09,0.00125470514429,0.07989722368419
2025-03-20 23:57:10,0.00251256281407,0.16491156164397
2025-03-20 23:57:11,0.00125786163522,0.07628763749999
2025-03-20 23:57:12,0.00251256281407,0.14679645238080
2025-03-20 23:57:13,0.00251256281407,0.14924695121945
2025-03-20 23:57:14,0.00125628140704,0.07664317500003
2025-03-20 23:57:15,0.00125786163522,0.07560051851859
2025-03-20 23:57:16,0.00250941028858,0.15221977500005
2025-03-20 23:57:17,0.00125628140704,0.07611903750003
2025-03-20 23:57:18,0.00251256281407,0.15314749999998
2025-03-20 23:57:19,0.00125470514429,0.07924801298695
2025-03-20 23:57:20,0.00251256281407,0.16070109333339
2025-03-20 23:57:21,0.00125786163522,0.07638148750011
2025-03-20 23:57:22,0.00251256281407,0.14788559036146
2025-03-20 23:57:23,0.00125628140704,0.08176875675673
2025-03-20 23:57:24,0.00125944584383,0.08637324285706
