Date,CPU Utilization,CPU Power
2025-04-04 19:03:23,0.00377833753149,0.22189034831462
2025-04-04 19:03:24,0.00252844500632,0.12274341666671
2025-04-04 19:03:25,0.00255427841635,0.13330903124995
2025-04-04 19:03:26,0.00252206809584,0.16664481578951
2025-04-04 19:03:27,0.00125628140704,0.07474090697673
2025-04-04 19:03:28,0.00251889168766,0.13566172916671
2025-04-04 19:03:29,0.00251572327044,0.16149088607595
2025-04-04 19:03:30,0.00251256281407,0.07683356666667
2025-04-04 19:03:31,0.00376411543287,0.24955015999993
2025-04-04 19:03:32,0.00251572327044,0.16401927272724
2025-04-04 19:03:33,0.00250941028858,0.16808213513512
2025-04-04 19:03:34,0.00377358490566,0.26583707142854
2025-04-04 19:03:35,0.00251889168766,0.15923725000002
2025-04-04 19:03:36,0.00251572327044,0.18623627272719
2025-04-04 19:03:37,0.00125944584383,0.08170659210526
2025-04-04 19:03:38,0.00503144654088,0.31043590243892
2025-04-04 19:03:39,0.00125786163522,0.08098170512821
2025-04-04 19:03:40,0.00251572327044,0.15890268354435
2025-04-04 19:03:41,0.00252206809584,0.17805305714282
2025-04-04 19:03:42,0.00376411543287,0.23230370370368
2025-04-04 19:03:43,0.00125628140704,0.08957285507247
2025-04-04 19:03:44,0.00376884422111,0.24790492105273
2025-04-04 19:03:45,0.00250941028858,0.16247833766234
2025-04-04 19:03:46,0.00251256281407,0.17381047887322
2025-04-04 19:03:47,0.00377833753149,0.22791774999990
2025-04-04 19:03:48,0.00125944584383,0.07715559036143
2025-04-04 19:03:49,0.00377833753149,0.21955121590901
2025-04-04 19:03:50,0.00251256281407,0.15601451851857
2025-04-04 19:03:51,0.00376884422111,0.25788209589035
2025-04-04 19:03:52,0.00251572327044,0.15925653164558
2025-04-04 19:03:53,0.00251256281407,0.17565526760564
2025-04-04 19:03:54,0.00377358490566,0.25223812000011
2025-04-04 19:03:55,0.00250626566416,0.16410384210528
2025-04-04 19:03:56,0.00251572327044,0.17898115942027
2025-04-04 19:03:57,0.00252206809584,0.15587133333332
2025-04-04 19:03:58,0.00250941028858,0.14991487058818
2025-04-04 19:03:59,0.00377833753149,0.24387003846151
2025-04-04 19:04:00,0.00125470514429,0.08221092105262
2025-04-04 19:04:01,0.00251572327044,0.17058865753423
2025-04-04 19:04:02,0.00251572327044,0.16287150649347
2025-04-04 19:04:03,0.00376411543287,0.26314542857149
2025-04-04 19:04:04,0.00251572327044,0.15919936708861
2025-04-04 19:04:05,0.00376884422111,0.25638715068501
2025-04-04 19:04:06,0.00376411543287,0.24943354054055
2025-04-04 19:04:07,0.00251256281407,0.14926107142855
2025-04-04 19:04:08,0.00377358490566,0.22490894117646
2025-04-04 19:04:09,0.00377833753149,0.23737046250003
2025-04-04 19:04:10,0.00251572327044,0.16762653333329
2025-04-04 19:04:11,0.00251572327044,0.16691687999992
2025-04-04 19:04:12,0.00251256281407,0.16896161643841
2025-04-04 19:04:13,0.00251256281407,0.17814965217384
2025-04-04 19:04:14,0.00251572327044,0.15502146341470
2025-04-04 19:04:15,0.00251572327044,0.18001732352936
2025-04-04 19:04:16,0.00251256281407,0.15783187341777
2025-04-04 19:04:17,0.00377358490566,0.23745974999997
2025-04-04 19:04:18,0.00251256281407,0.16096805128202
2025-04-04 19:04:19,0.00377358490566,0.23697678750004
2025-04-04 19:04:20,0.00251889168766,0.18042652173914
2025-04-04 19:04:21,0.00502512562814,0.31325300000008
2025-04-04 19:04:22,0.00250941028858,0.17322938028171
2025-04-04 19:04:23,0.00251889168766,0.16524905263156
2025-04-04 19:04:24,0.00502512562814,0.33644799999987
2025-04-04 19:04:25,0.00251572327044,0.17324999999993
2025-04-04 19:04:26,0.00251889168766,0.15110666666667
2025-04-04 19:04:27,0.00376884422111,0.24201084615393
2025-04-04 19:04:28,0.00125628140704,0.07935708860758
2025-04-04 19:04:29,0.00377358490566,0.25907099999996
2025-04-04 19:04:30,0.00251256281407,0.16160346153843
2025-04-04 19:04:31,0.00251256281407,0.17622025714289
2025-04-04 19:04:32,0.00376411543287,0.24972347999996
2025-04-04 19:04:33,0.00251572327044,0.16271454545457
2025-04-04 19:04:34,0.00377358490566,0.26917760869575
2025-04-04 19:04:35,0.00125944584383,0.07707157317072
2025-04-04 19:04:36,0.00376884422111,0.23918149367091
2025-04-04 19:04:37,0.00251256281407,0.15842524050629
2025-04-04 19:04:38,0.00251889168766,0.16167699999996
