Date,CPU Utilization,CPU Power
2025-04-04 19:03:23,0.00251572327044,0.14628326666668
2025-04-04 19:03:24,0.00126422250316,0.06130711666668
2025-04-04 19:03:25,0.00255102040816,0.13227562790693
2025-04-04 19:03:26,0.00377833753149,0.24705381818190
2025-04-04 19:03:27,0.00125470514429,0.07464722093023
2025-04-04 19:03:28,0.00251889168766,0.13550406250003
2025-04-04 19:03:29,0.00251572327044,0.16166858227849
2025-04-04 19:03:30,0.00125628140704,0.03845645555557
2025-04-04 19:03:31,0.00250941028858,0.16636677333328
2025-04-04 19:03:32,0.00251572327044,0.16401927272724
2025-04-04 19:03:33,0.00250941028858,0.16808213513512
2025-04-04 19:03:34,0.00125786163522,0.08861235714285
2025-04-04 19:03:35,0.00377833753149,0.23885587500004
2025-04-04 19:03:36,0.00251572327044,0.18623627272719
2025-04-04 19:03:37,0.00125944584383,0.08170659210526
2025-04-04 19:03:38,0.00251572327044,0.15504824390243
2025-04-04 19:03:39,0.00251572327044,0.16179282051281
2025-04-04 19:03:40,0.00251572327044,0.15874663291138
2025-04-04 19:03:41,0.00125944584383,0.08902652857141
2025-04-04 19:03:42,0.00250941028858,0.15486913580246
2025-04-04 19:03:43,0.00251256281407,0.17914571014494
2025-04-04 19:03:44,0.00251256281407,0.16526994736849
2025-04-04 19:03:45,0.00251256281407,0.16461621052631
2025-04-04 19:03:46,0.00125786163522,0.08690523943661
2025-04-04 19:03:47,0.00378310214376,0.23066374698785
2025-04-04 19:03:48,0.00251889168766,0.15431118072286
2025-04-04 19:03:49,0.00251889168766,0.14636747727267
2025-04-04 19:03:50,0.00251256281407,0.15601451851857
2025-04-04 19:03:51,0.00125628140704,0.08596069863012
2025-04-04 19:03:52,0.00251572327044,0.15925653164558
2025-04-04 19:03:53,0.00251256281407,0.17584267605636
2025-04-04 19:03:54,0.00125786163522,0.08407937333337
2025-04-04 19:03:55,0.00250626566416,0.16410384210528
2025-04-04 19:03:56,0.00251572327044,0.17898115942027
2025-04-04 19:03:57,0.00378310214376,0.23380699999999
2025-04-04 19:03:58,0.00125470514429,0.07495743529409
2025-04-04 19:03:59,0.00251889168766,0.16258002564101
