Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:03:23,0.11320754716981,6.58274700000038,6.58274700000038,0.00000000000000
2025-04-04 19:03:24,0.15170670037927,7.35685400000148,7.35685400000148,0.00000000000000
2025-04-04 19:03:25,0.16454081632653,8.53177799999685,8.53177799999685,0.00000000000000
2025-04-04 19:03:26,0.09697732997481,6.34104800000205,6.34104800000205,0.00000000000000
2025-04-04 19:03:27,0.10790464240903,6.41966099999991,6.41966099999991,0.00000000000000
2025-04-04 19:03:28,0.12090680100756,6.50419500000135,6.50419500000135,0.00000000000000
2025-04-04 19:03:29,0.09937106918239,6.38590900000054,6.38590900000054,0.00000000000000
2025-04-04 19:03:30,0.22613065326633,6.92216200000257,6.92216200000257,0.00000000000000
2025-04-04 19:03:31,0.09410288582183,6.23875399999815,6.23875399999815,0.00000000000000
2025-04-04 19:03:32,0.09685534591195,6.31474199999866,6.31474199999866,0.00000000000000
2025-04-04 19:03:33,0.09284818067754,6.21903899999961,6.21903899999961,0.00000000000000
2025-04-04 19:03:34,0.08805031446541,6.20286499999929,6.20286499999929,0.00000000000000
2025-04-04 19:03:35,0.10075566750630,6.36949000000095,6.36949000000095,0.00000000000000
2025-04-04 19:03:36,0.08301886792453,6.14579699999740,6.14579699999740,0.00000000000000
2025-04-04 19:03:37,0.09571788413098,6.20970099999977,6.20970099999977,0.00000000000000
2025-04-04 19:03:38,0.10314465408805,6.35697799999980,6.35697799999980,0.00000000000000
2025-04-04 19:03:39,0.09811320754717,6.30991999999969,6.30991999999969,0.00000000000000
2025-04-04 19:03:40,0.09937106918239,6.27049199999965,6.27049199999965,0.00000000000000
2025-04-04 19:03:41,0.08816120906801,6.23185699999885,6.23185699999885,0.00000000000000
2025-04-04 19:03:42,0.10163111668758,6.27219999999943,6.27219999999943,0.00000000000000
2025-04-04 19:03:43,0.08668341708543,6.18052700000044,6.18052700000044,0.00000000000000
2025-04-04 19:03:44,0.09547738693467,6.28025800000250,6.28025800000250,0.00000000000000
2025-04-04 19:03:45,0.09547738693467,6.25541599999997,6.25541599999997,0.00000000000000
2025-04-04 19:03:46,0.08930817610063,6.17027199999939,6.17027199999939,0.00000000000000
2025-04-04 19:03:47,0.10466582597730,6.38169699999708,6.38169699999708,0.00000000000000
2025-04-04 19:03:48,0.10453400503778,6.40391399999862,6.40391399999862,0.00000000000000
2025-04-04 19:03:49,0.11083123425693,6.44016899999770,6.44016899999770,0.00000000000000
2025-04-04 19:03:50,0.10175879396985,6.31858800000191,6.31858800000191,0.00000000000000
2025-04-04 19:03:51,0.09170854271357,6.27513099999851,6.27513099999851,0.00000000000000
2025-04-04 19:03:52,0.09937106918239,6.29063300000053,6.29063300000053,0.00000000000000
2025-04-04 19:03:53,0.08919597989950,6.24241500000062,6.24241500000062,0.00000000000000
2025-04-04 19:03:54,0.09433962264151,6.30595300000277,6.30595300000277,0.00000000000000
2025-04-04 19:03:55,0.09523809523810,6.23594600000069,6.23594600000069,0.00000000000000
2025-04-04 19:03:56,0.08679245283019,6.17484999999942,6.17484999999942,0.00000000000000
2025-04-04 19:03:57,0.10214375788146,6.31278899999961,6.31278899999961,0.00000000000000
2025-04-04 19:03:58,0.10664993726474,6.37138199999754,6.37138199999754,0.00000000000000
2025-04-04 19:03:59,0.09823677581864,6.34062099999937,6.34062099999937,0.00000000000000
2025-04-04 19:04:00,0.09535759096612,6.24802999999883,6.24802999999883,0.00000000000000
2025-04-04 19:04:01,0.09182389937107,6.22117599999910,6.22117599999910,0.00000000000000
2025-04-04 19:04:02,0.09685534591195,6.27055299999847,6.27055299999847,0.00000000000000
2025-04-04 19:04:03,0.08782936010038,6.14006000000154,6.14006000000154,0.00000000000000
2025-04-04 19:04:04,0.09937106918239,6.28837500000009,6.28837500000009,0.00000000000000
2025-04-04 19:04:05,0.09170854271357,6.23875400000179,6.23875400000179,0.00000000000000
2025-04-04 19:04:06,0.09296482412060,6.15269400000034,6.15269400000034,0.00000000000000
2025-04-04 19:04:07,0.10552763819095,6.26896499999930,6.26896499999930,0.00000000000000
2025-04-04 19:04:08,0.10691823899371,6.37241999999969,6.37241999999969,0.00000000000000
2025-04-04 19:04:09,0.10075566750630,6.32231099999990,6.32231099999990,0.00000000000000
2025-04-04 19:04:10,0.09433962264151,6.28599499999837,6.28599499999837,0.00000000000000
2025-04-04 19:04:11,0.09433962264151,6.25938299999689,6.25938299999689,0.00000000000000
2025-04-04 19:04:12,0.09159347553325,6.16709900000205,6.16709900000205,0.00000000000000
2025-04-04 19:04:13,0.08668341708543,6.14616299999761,6.14616299999761,0.00000000000000
2025-04-04 19:04:14,0.10314465408805,6.36344800000006,6.36344800000006,0.00000000000000
2025-04-04 19:04:15,0.08542713567839,6.12058899999829,6.12058899999829,0.00000000000000
2025-04-04 19:04:16,0.09924623115578,6.23435900000186,6.23435900000186,0.00000000000000
2025-04-04 19:04:17,0.10062893081761,6.33225999999922,6.33225999999922,0.00000000000000
2025-04-04 19:04:18,0.09798994974874,6.27775399999882,6.27775399999882,0.00000000000000
2025-04-04 19:04:19,0.10062893081761,6.31938100000116,6.31938100000116,0.00000000000000
2025-04-04 19:04:20,0.08690176322418,6.22471500000029,6.22471500000029,0.00000000000000
2025-04-04 19:04:21,0.10050251256281,6.26506000000154,6.26506000000154,0.00000000000000
