Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:21:58,0.12542087542088,24.43590100000438,24.43590100000438,0.00000000000000
2026-01-26 11:21:59,0.12679628064243,24.64141099999688,24.64141099999688,0.00000000000000
2026-01-26 11:22:00,0.12647554806071,24.65665299999819,24.65665299999819,0.00000000000000
2026-01-26 11:22:01,0.11834319526627,24.23150400000304,24.23150400000304,0.00000000000000
2026-01-26 11:22:02,0.12489451476793,24.26057099999889,24.26057099999889,0.00000000000000
2026-01-26 11:22:03,0.12489451476793,25.20406499999808,25.20406499999808,0.00000000000000
2026-01-26 11:22:04,0.13017751479290,25.23041500000545,25.23041500000545,0.00000000000000
2026-01-26 11:22:05,0.12584459459459,24.45552200000384,24.45552200000384,0.00000000000000
2026-01-26 11:22:06,0.12405063291139,24.48579400000017,24.48579400000017,0.00000000000000
2026-01-26 11:22:07,0.12256973795435,24.69685799999570,24.69685799999570,0.00000000000000
2026-01-26 11:22:08,0.12489451476793,24.52361899999960,24.52361899999960,0.00000000000000
2026-01-26 11:22:09,0.12500000000000,24.80721900000208,24.80721900000208,0.00000000000000
2026-01-26 11:22:10,0.10831234256927,21.75684000000183,21.75684000000183,0.00000000000000
2026-01-26 11:22:11,0.16383701188455,26.57517899999948,26.57517899999948,0.00000000000000
2026-01-26 11:22:12,0.12911392405063,24.65821000000142,24.65821000000142,0.00000000000000
2026-01-26 11:22:13,0.13080168776371,24.52674699999625,24.52674699999625,0.00000000000000
2026-01-26 11:22:14,0.13080168776371,24.32488300000114,24.32488300000114,0.00000000000000
2026-01-26 11:22:15,0.12753378378378,24.43442099999811,24.43442099999811,0.00000000000000
2026-01-26 11:22:16,0.12984822934233,24.41278500000044,24.41278500000044,0.00000000000000
2026-01-26 11:22:17,0.12995780590717,24.52628900000127,24.52628900000127,0.00000000000000
2026-01-26 11:22:18,0.12510566356720,23.60996999999770,23.60996999999770,0.00000000000000
2026-01-26 11:22:19,0.13271344040575,24.99457200000325,24.99457200000325,0.00000000000000
2026-01-26 11:22:20,0.12742616033755,24.90509999999631,24.90509999999631,0.00000000000000
2026-01-26 11:22:21,0.12679628064243,24.42668499999854,24.42668499999854,0.00000000000000
2026-01-26 11:22:22,0.12984822934233,24.55961200000456,24.55961200000456,0.00000000000000
2026-01-26 11:22:23,0.13006756756757,24.52622799999517,24.52622799999517,0.00000000000000
2026-01-26 11:22:24,0.12973883740522,24.56934700000420,24.56934700000420,0.00000000000000
2026-01-26 11:22:25,0.12995780590717,24.49273600000015,24.49273600000015,0.00000000000000
2026-01-26 11:22:26,0.13237774030354,24.27917100000195,24.27917100000195,0.00000000000000
2026-01-26 11:22:27,0.12827004219409,24.95830399999977,24.95830399999977,0.00000000000000
2026-01-26 11:22:28,0.12827004219409,24.51855299999443,24.51855299999443,0.00000000000000
2026-01-26 11:22:29,0.12837837837838,24.21809300000314,24.21809300000314,0.00000000000000
2026-01-26 11:22:30,0.12900505902192,24.53873900000326,24.53873900000326,0.00000000000000
2026-01-26 11:22:31,0.12984822934233,24.44166799999948,24.44166799999948,0.00000000000000
2026-01-26 11:22:32,0.12848689771767,24.58573400000023,24.58573400000023,0.00000000000000
2026-01-26 11:22:33,0.13017751479290,24.66353499999968,24.66353499999968,0.00000000000000
2026-01-26 11:22:34,0.13333333333333,24.33670899999561,24.33670899999561,0.00000000000000
2026-01-26 11:22:35,0.12848689771767,25.09735000000364,25.09735000000364,0.00000000000000
2026-01-26 11:22:36,0.12837837837838,24.48701499999879,24.48701499999879,0.00000000000000
2026-01-26 11:22:37,0.12900505902192,24.42892800000118,24.42892800000118,0.00000000000000
2026-01-26 11:22:38,0.12500000000000,24.66864599999826,24.66864599999826,0.00000000000000
2026-01-26 11:22:39,0.12679628064243,24.75308399999631,24.75308399999631,0.00000000000000
2026-01-26 11:22:40,0.12911392405063,24.59578899999906,24.59578899999906,0.00000000000000
2026-01-26 11:22:41,0.13080168776371,25.16042700000253,25.16042700000253,0.00000000000000
2026-01-26 11:22:42,0.12690355329949,24.11688599999616,24.11688599999616,0.00000000000000
2026-01-26 11:22:43,0.12962962962963,24.65611900000658,24.65611900000658,0.00000000000000
2026-01-26 11:22:44,0.12911392405063,24.48336899999413,24.48336899999413,0.00000000000000
2026-01-26 11:22:45,0.12816188870152,24.70839300000080,24.70839300000080,0.00000000000000
2026-01-26 11:22:46,0.12415540540541,24.77061500000127,24.77061500000127,0.00000000000000
2026-01-26 11:22:47,0.12605752961083,24.53282000000036,24.53282000000036,0.00000000000000
2026-01-26 11:22:48,0.12573839662447,24.87642900000355,24.87642900000355,0.00000000000000
2026-01-26 11:22:49,0.12679628064243,25.00758799999312,25.00758799999312,0.00000000000000
2026-01-26 11:22:50,0.12973883740522,25.07600400000229,25.07600400000229,0.00000000000000
2026-01-26 11:22:51,0.12753378378378,25.02926899999875,25.02926899999875,0.00000000000000
2026-01-26 11:22:52,0.12658227848101,24.73822199999995,24.73822199999995,0.00000000000000
2026-01-26 11:22:53,0.12742616033755,24.36170100000163,24.36170100000163,0.00000000000000
2026-01-26 11:22:54,0.12848689771767,24.63832900000125,24.63832900000125,0.00000000000000
2026-01-26 11:22:55,0.12731871838111,24.69723999999405,24.69723999999405,0.00000000000000
2026-01-26 11:22:56,0.12573839662447,24.94307600000320,24.94307600000320,0.00000000000000
