Date,CPU Utilization,CPU Power
2026-01-26 03:14:17,0.00166944908180,1.35387800000050
2026-01-26 03:14:18,0.00167224080268,1.22189971428660
2026-01-26 03:14:19,0.00167084377611,0.99458777777747
2026-01-26 03:14:20,0.00083542188805,0.61933528571431
2026-01-26 03:14:21,0.00167084377611,1.20403914285686
2026-01-26 03:14:22,0.00166805671393,1.01539324999976
2026-01-26 03:14:23,0.00166944908180,0.94953900000037
2026-01-26 03:14:24,0.00083402835696,0.49635966666675
2026-01-26 03:14:25,0.00167084377611,1.12414825000087
2026-01-26 03:14:26,0.00166944908180,1.08213174999946
2026-01-26 03:14:27,0.00250208507089,1.31129699999983
2026-01-26 03:14:28,0.00166666666667,0.85455644444462
2026-01-26 03:14:29,0.00083542188805,0.53386412500004
2026-01-26 03:14:30,0.00166805671393,0.93568155555517
2026-01-26 03:14:31,0.00166944908180,0.95202799999970
2026-01-26 03:14:32,0.00166805671393,0.94526355555556
2026-01-26 03:14:33,0.00083333333333,0.40876179999977
2026-01-26 03:14:34,0.00167084377611,0.99318125000082
2026-01-26 03:14:35,0.00167224080268,1.21358657142887
2026-01-26 03:14:36,0.00166666666667,0.82307440000004
2026-01-26 03:14:37,0.00166805671393,1.03381350000018
2026-01-26 03:14:38,0.00083472454090,0.55029874999991
2026-01-26 03:14:39,0.00167224080268,1.22155114285748
2026-01-26 03:14:40,0.00166944908180,1.01446250000026
2026-01-26 03:14:41,0.00083542188805,0.52131250000002
2026-01-26 03:14:42,0.00250208507089,1.40441233333331
2026-01-26 03:14:43,0.00166944908180,1.03866175000076
2026-01-26 03:14:44,0.00083472454090,0.52078037499996
2026-01-26 03:14:45,0.00166944908180,0.83045963636356
2026-01-26 03:14:46,0.00166944908180,1.21550885714324
2026-01-26 03:14:47,0.00166944908180,1.07280925000032
2026-01-26 03:14:48,0.00166944908180,1.16266400000001
2026-01-26 03:14:49,0.00083472454090,0.48649622222203
2026-01-26 03:14:50,0.00166944908180,1.03650275000018
2026-01-26 03:14:51,0.00166944908180,0.95799555555600
2026-01-26 03:14:52,0.00166944908180,1.17473085714196
2026-01-26 03:14:53,0.00167224080268,1.33363628571429
2026-01-26 03:14:54,0.00167084377611,0.93715560000055
2026-01-26 03:14:55,0.00083402835696,0.48200522222194
2026-01-26 03:14:56,0.00166944908180,1.06241850000060
2026-01-26 03:14:57,0.00250000000000,1.47856099999990
2026-01-26 03:14:58,0.00083472454090,0.60513000000044
2026-01-26 03:14:59,0.00167084377611,1.12483124999926
2026-01-26 03:15:00,0.00166805671393,1.11990675000015
2026-01-26 03:15:01,0.00083472454090,0.48693866666630
2026-01-26 03:15:02,0.00166944908180,1.13277300000027
2026-01-26 03:15:03,0.00166666666667,0.77617727272710
2026-01-26 03:15:04,0.00166944908180,1.02095850000023
2026-01-26 03:15:05,0.00083402835696,0.46149650000007
2026-01-26 03:15:06,0.00167084377611,1.19600942857193
2026-01-26 03:15:07,0.00166944908180,1.03716249999979
2026-01-26 03:15:08,0.00250417362270,1.52922337500104
2026-01-26 03:15:09,0.00167084377611,1.09512774999985
2026-01-26 03:15:10,0.00083402835696,0.46759833333353
2026-01-26 03:15:11,0.00166944908180,1.04289200000039
2026-01-26 03:15:12,0.00166944908180,1.04414674999953
2026-01-26 03:15:13,0.00167084377611,1.17414685714279
2026-01-26 03:15:14,0.00083542188805,0.61498899999996
2026-01-26 03:15:15,0.00166805671393,0.81417799999988
2026-01-26 03:15:16,0.00166805671393,0.98517511111115
2026-01-26 03:15:17,0.00083472454090,0.51491549999992
2026-01-26 03:15:18,0.00166666666667,0.93217577777816
2026-01-26 03:15:19,0.00167084377611,0.83956436363620
2026-01-26 03:15:20,0.00167084377611,1.22998228571461
2026-01-26 03:15:21,0.00166944908180,1.01027425000029
2026-01-26 03:15:22,0.00166805671393,1.14995628571342
2026-01-26 03:15:23,0.00083472454090,0.49602911111126
2026-01-26 03:15:24,0.00166805671393,0.94817599999967
2026-01-26 03:15:25,0.00166805671393,0.87878760000021
2026-01-26 03:15:26,0.00083402835696,0.52754337499982
2026-01-26 03:15:27,0.00166944908180,0.86084120000014
2026-01-26 03:15:28,0.00166805671393,0.97649674999957
2026-01-26 03:15:29,0.00250417362270,1.41349100000055
2026-01-26 03:15:30,0.00083472454090,0.56453650000003
2026-01-26 03:15:31,0.00167224080268,1.03374644444395
2026-01-26 03:15:32,0.00166805671393,0.97579311111137
2026-01-26 03:15:33,0.00166944908180,1.08067449999999
2026-01-26 03:15:34,0.00083472454090,0.54201562500020
2026-01-26 03:15:35,0.00166805671393,0.81476966666681
2026-01-26 03:15:36,0.00166944908180,1.23505657142856
2026-01-26 03:15:37,0.00167224080268,1.18712914285736
2026-01-26 03:15:38,0.00166805671393,0.86152460000012
2026-01-26 03:15:39,0.00166944908180,1.01357888888904
2026-01-26 03:15:40,0.00083472454090,0.50371799999994
2026-01-26 03:15:41,0.00167224080268,1.22084942857120
2026-01-26 03:15:42,0.00167224080268,0.81543020000026
2026-01-26 03:15:43,0.00083402835696,0.44835966666667
2026-01-26 03:15:44,0.00250626566416,2.38443180000104
2026-01-26 03:15:45,0.00083472454090,0.42408081818179
2026-01-26 03:15:46,0.00166944908180,1.00884000000042
2026-01-26 03:15:47,0.00166666666667,0.87043844444431
2026-01-26 03:15:48,0.00166944908180,1.09682342857143
2026-01-26 03:15:49,0.00167224080268,1.14490828571434
2026-01-26 03:15:50,0.00083402835696,0.50623749999977
2026-01-26 03:15:51,0.00166944908180,0.89120760000005
2026-01-26 03:15:52,0.00166805671393,1.01571349999995
2026-01-26 03:15:53,0.00166944908180,0.89022200000036
2026-01-26 03:15:54,0.00166944908180,1.04997550000007
2026-01-26 03:15:55,0.00166805671393,0.86378579999946
2026-01-26 03:15:56,0.00166944908180,0.95343844444465
2026-01-26 03:15:57,0.00166944908180,1.04418499999974
2026-01-26 03:15:58,0.00083472454090,0.55749457142831
2026-01-26 03:15:59,0.00166805671393,0.87702679999929
2026-01-26 03:16:00,0.00166805671393,0.98578125000040
2026-01-26 03:16:01,0.00083402835696,0.44118049999997
2026-01-26 03:16:02,0.00166805671393,0.97307733333340
2026-01-26 03:16:03,0.00250208507089,1.42141500000071
2026-01-26 03:16:04,0.00083612040134,0.61241471428574
2026-01-26 03:16:05,0.00166944908180,0.98175399999956
2026-01-26 03:16:06,0.00166666666667,1.00305724999998
2026-01-26 03:16:07,0.00083472454090,0.59517957142868
2026-01-26 03:16:08,0.00166944908180,0.98429377777777
2026-01-26 03:16:09,0.00166805671393,0.93422900000005
2026-01-26 03:16:10,0.00166805671393,1.14257142857137
2026-01-26 03:16:11,0.00166805671393,0.93805844444432
2026-01-26 03:16:12,0.00166944908180,1.05057824999949
2026-01-26 03:16:13,0.00166805671393,1.00585300000057
2026-01-26 03:16:14,0.00083542188805,0.58119471428550
