Date,CPU Utilization,CPU Power
2025-03-21 00:32:14,0.00377833753149,0.19013053398083
2025-03-21 00:32:15,0.00252844500632,0.11444618181837
2025-03-21 00:32:16,0.00509554140127,0.23511012080485
2025-03-21 00:32:17,0.00377833753149,0.23269668750072
2025-03-21 00:32:18,0.00377358490566,0.21292200000012
2025-03-21 00:32:19,0.00251889168766,0.13657006451557
2025-03-21 00:32:20,0.00503144654088,0.28116791111081
2025-03-21 00:32:21,0.00251572327044,0.15315054999955
2025-03-21 00:32:22,0.00378310214376,0.23057268749981
2025-03-21 00:32:23,0.00376411543287,0.20629016666693
2025-03-21 00:32:24,0.00377833753149,0.22620837804904
2025-03-21 00:32:25,0.00377358490566,0.22243727710840
2025-03-21 00:32:26,0.00377833753149,0.22416242168717
2025-03-21 00:32:27,0.00376884422111,0.22005514285723
2025-03-21 00:32:28,0.00376884422111,0.22202034939764
2025-03-21 00:32:29,0.00378310214376,0.22929492592596
2025-03-21 00:32:30,0.00376884422111,0.22583323170782
2025-03-21 00:32:31,0.00376411543287,0.22912616249960
2025-03-21 00:32:32,0.00503144654088,0.30777510000044
2025-03-21 00:32:33,0.00251572327044,0.14281349425303
2025-03-21 00:32:34,0.00250941028858,0.14814298795200
2025-03-21 00:32:35,0.00503144654088,0.31735345454548
2025-03-21 00:32:36,0.00377358490566,0.23468661538545
2025-03-21 00:32:37,0.00376411543287,0.21354886206822
2025-03-21 00:32:38,0.00376411543287,0.10572192631585
2025-03-21 00:32:39,0.00502512562814,0.28740050574770
2025-03-21 00:32:40,0.00252206809584,0.15122982926834
2025-03-21 00:32:41,0.00376411543287,0.21986553571436
2025-03-21 00:32:42,0.00377358490566,0.23389319230717
2025-03-21 00:32:43,0.00503144654088,0.29766024390332
2025-03-21 00:32:44,0.00251256281407,0.13679753846149
2025-03-21 00:32:45,0.00377833753149,0.22778707317065
2025-03-21 00:32:46,0.00376884422111,0.20648143333286
2025-03-21 00:32:47,0.00377358490566,0.21946657142897
2025-03-21 00:32:48,0.00377358490566,0.22013360714274
2025-03-21 00:32:49,0.00376884422111,0.22025789285648
2025-03-21 00:32:50,0.00377358490566,0.22402785542205
2025-03-21 00:32:51,0.00377833753149,0.23480088607507
2025-03-21 00:32:52,0.00501882057716,0.30010227160528
2025-03-21 00:32:53,0.00377833753149,0.22489313414695
2025-03-21 00:32:54,0.00377833753149,0.21875015294063
2025-03-21 00:32:55,0.00377358490566,0.22835677777766
2025-03-21 00:32:56,0.00251572327044,0.15551718987401
2025-03-21 00:32:57,0.00503144654088,0.29728607229008
2025-03-21 00:32:58,0.00376884422111,0.22838456250065
2025-03-21 00:32:59,0.00377358490566,0.21989167857100
2025-03-21 00:33:00,0.00251889168766,0.14914047619026
2025-03-21 00:33:01,0.00502512562814,0.30840131645592
2025-03-21 00:33:02,0.00377358490566,0.24024824999996
2025-03-21 00:33:03,0.00250941028858,0.14989004878075
2025-03-21 00:33:04,0.00377833753149,0.21316158620777
2025-03-21 00:33:05,0.00377358490566,0.10613700000022
2025-03-21 00:33:06,0.00503144654088,0.30162009756115
2025-03-21 00:33:07,0.00251889168766,0.14963251219497
2025-03-21 00:33:08,0.00377358490566,0.22542457317077
2025-03-21 00:33:09,0.00251256281407,0.14666711904768
2025-03-21 00:33:10,0.00502512562814,0.29337011764703
2025-03-21 00:33:11,0.00377833753149,0.21888370588182
2025-03-21 00:33:12,0.00376884422111,0.23280755696189
2025-03-21 00:33:13,0.00376884422111,0.23670716883120
2025-03-21 00:33:14,0.00502512562814,0.29050649411785
2025-03-21 00:33:15,0.00251256281407,0.14763202380952
2025-03-21 00:33:16,0.00376884422111,0.23062533750017
2025-03-21 00:33:17,0.00376884422111,0.22602618518458
2025-03-21 00:33:18,0.00376884422111,0.23203807594984
2025-03-21 00:33:19,0.00376411543287,0.21788202352952
2025-03-21 00:33:20,0.00376884422111,0.21879324705874
2025-03-21 00:33:21,0.00376884422111,0.23014237499956
2025-03-21 00:33:22,0.00376884422111,0.23527580769195
2025-03-21 00:33:23,0.00251256281407,0.15949731578937
2025-03-21 00:33:24,0.00376411543287,0.22131878313228
2025-03-21 00:33:25,0.00378310214376,0.21461589655193
2025-03-21 00:33:26,0.00377833753149,0.22547817073206
2025-03-21 00:33:27,0.00376884422111,0.22271081927711
2025-03-21 00:33:28,0.00377358490566,0.22202255421687
2025-03-21 00:33:29,0.00377833753149,0.22426171084348
2025-03-21 00:33:30,0.00251572327044,0.14853272289150
2025-03-21 00:33:31,0.00502512562814,0.30285718518505
2025-03-21 00:33:32,0.00376411543287,0.23194302531708
2025-03-21 00:33:33,0.00251572327044,0.15268667499986
2025-03-21 00:33:34,0.00503144654088,0.29586280952346
2025-03-21 00:33:35,0.00251572327044,0.15047060975609
2025-03-21 00:33:36,0.00502512562814,0.14198978010477
2025-03-21 00:33:37,0.00377358490566,0.23228145569645
2025-03-21 00:33:38,0.00251256281407,0.15376493670827
2025-03-21 00:33:39,0.00377358490566,0.22441752438956
2025-03-21 00:33:40,0.00376884422111,0.21642369767455
2025-03-21 00:33:41,0.00377358490566,0.23329663291187
2025-03-21 00:33:42,0.00376411543287,0.23015613749958
2025-03-21 00:33:43,0.00251572327044,0.15570653846207
2025-03-21 00:33:44,0.00503778337531,0.30976111392337
2025-03-21 00:33:45,0.00251256281407,0.14023786516837
2025-03-21 00:33:46,0.00377833753149,0.22199385542197
2025-03-21 00:33:47,0.00501882057716,0.29820963855362
2025-03-21 00:33:48,0.00251256281407,0.14862684337338
2025-03-21 00:33:49,0.00376884422111,0.22162543373541
2025-03-21 00:33:50,0.00377833753149,0.22377856626598
2025-03-21 00:33:51,0.00376884422111,0.21957125000024
2025-03-21 00:33:52,0.00377358490566,0.23534392307696
2025-03-21 00:33:53,0.00376884422111,0.23727077922055
2025-03-21 00:33:54,0.00377358490566,0.21844429411679
2025-03-21 00:33:55,0.00251889168766,0.14766690476210
2025-03-21 00:33:56,0.00376884422111,0.23127786075929
2025-03-21 00:33:57,0.00377358490566,0.23157915189940
2025-03-21 00:33:58,0.00503144654088,0.31217364102560
2025-03-21 00:33:59,0.00251256281407,0.14640990476168
2025-03-21 00:34:00,0.00377833753149,0.21991987058770
2025-03-21 00:34:01,0.00251889168766,0.15406759999969
2025-03-21 00:34:02,0.00502512562814,0.30798724050710
2025-03-21 00:34:03,0.00376884422111,0.22780094999980
2025-03-21 00:34:04,0.00376884422111,0.22998451898641
2025-03-21 00:34:05,0.00377358490566,0.21604046511611
2025-03-21 00:34:06,0.00375939849624,0.14330290298481
2025-03-21 00:34:07,0.00376411543287,0.13663502112703
2025-03-21 00:34:08,0.00377358490566,0.21919605882345
