Date,CPU Utilization,CPU Power
2026-01-26 03:14:17,0.00083472454090,0.58023342857164
2026-01-26 03:14:18,0.00083542188805,0.61094985714330
2026-01-26 03:14:19,0.00083542188805,0.49572566666676
2026-01-26 03:14:20,0.00083542188805,0.61933528571431
2026-01-26 03:14:21,0.00000000000000,0.00000000000000
2026-01-26 03:14:22,0.00083402835696,0.50769662499988
2026-01-26 03:14:23,0.00083472454090,0.47476950000018
2026-01-26 03:14:24,0.00166805671393,0.99271933333350
2026-01-26 03:14:25,0.00083542188805,0.56207412500044
2026-01-26 03:14:26,0.00083472454090,0.54106587499973
2026-01-26 03:14:27,0.00083402835696,0.43709899999994
2026-01-26 03:14:28,0.00000000000000,0.00000000000000
2026-01-26 03:14:29,0.00083542188805,0.53386412500004
2026-01-26 03:14:30,0.00083402835696,0.46784077777758
2026-01-26 03:14:31,0.00083472454090,0.47601399999985
2026-01-26 03:14:32,0.00083402835696,0.47263177777778
2026-01-26 03:14:33,0.00083333333333,0.40876179999977
2026-01-26 03:14:34,0.00083542188805,0.49659062500041
2026-01-26 03:14:35,0.00167224080268,1.21358657142887
2026-01-26 03:14:36,0.00000000000000,0.00000000000000
2026-01-26 03:14:37,0.00083402835696,0.51690675000009
2026-01-26 03:14:38,0.00083472454090,0.55029874999991
2026-01-26 03:14:39,0.00083612040134,0.61077557142874
2026-01-26 03:14:40,0.00083472454090,0.50723125000013
2026-01-26 03:14:41,0.00083542188805,0.52131250000002
2026-01-26 03:14:42,0.00083402835696,0.46813744444444
2026-01-26 03:14:43,0.00083472454090,0.51933087500038
2026-01-26 03:14:44,0.00083472454090,0.52078037499996
2026-01-26 03:14:45,0.00083472454090,0.41522981818178
2026-01-26 03:14:46,0.00083472454090,0.60775442857162
2026-01-26 03:14:47,0.00083472454090,0.53640462500016
2026-01-26 03:14:48,0.00083472454090,0.58133200000001
2026-01-26 03:14:49,0.00083472454090,0.48649622222203
2026-01-26 03:14:50,0.00083472454090,0.51825137500009
2026-01-26 03:14:51,0.00083472454090,0.47899777777800
2026-01-26 03:14:52,0.00083472454090,0.58736542857098
2026-01-26 03:14:53,0.00000000000000,0.00000000000000
2026-01-26 03:14:54,0.00083542188805,0.46857780000028
2026-01-26 03:14:55,0.00083402835696,0.48200522222194
2026-01-26 03:14:56,0.00083472454090,0.53120925000030
2026-01-26 03:14:57,0.00083333333333,0.49285366666663
2026-01-26 03:14:58,0.00083472454090,0.60513000000044
2026-01-26 03:14:59,0.00083542188805,0.56241562499963
2026-01-26 03:15:00,0.00166805671393,1.11990675000015
2026-01-26 03:15:01,0.00083472454090,0.48693866666630
2026-01-26 03:15:02,0.00083472454090,0.56638650000014
2026-01-26 03:15:03,0.00083333333333,0.38808863636355
2026-01-26 03:15:04,0.00083472454090,0.51047925000012
2026-01-26 03:15:05,0.00000000000000,0.00000000000000
2026-01-26 03:15:06,0.00167084377611,1.19600942857193
2026-01-26 03:15:07,0.00083472454090,0.51858124999990
2026-01-26 03:15:08,0.00083472454090,0.50974112500035
2026-01-26 03:15:09,0.00083542188805,0.54756387499992
2026-01-26 03:15:10,0.00083402835696,0.46759833333353
2026-01-26 03:15:11,0.00000000000000,0.00000000000000
2026-01-26 03:15:12,0.00166944908180,1.04414674999953
2026-01-26 03:15:13,0.00083542188805,0.58707342857139
2026-01-26 03:15:14,0.00083542188805,0.61498899999996
2026-01-26 03:15:15,0.00083402835696,0.40708899999994
2026-01-26 03:15:16,0.00083402835696,0.49258755555557
2026-01-26 03:15:17,0.00083402835696,0.51491549999992
2026-01-26 03:15:18,0.00083402835696,0.46507400000014
