Date,CPU Utilization,CPU Power
2025-03-21 00:32:14,0.00125944584383,0.06337684466028
2025-03-21 00:32:15,0.00379266750948,0.17166927272756
2025-03-21 00:32:16,0.00127388535032,0.05877753020121
2025-03-21 00:32:17,0.00251889168766,0.15513112500048
2025-03-21 00:32:18,0.00125786163522,0.07097400000004
2025-03-21 00:32:19,0.00251889168766,0.13657006451557
2025-03-21 00:32:20,0.00251256281407,0.13919602197807
2025-03-21 00:32:21,0.00251572327044,0.15336722499997
2025-03-21 00:32:22,0.00252206809584,0.15371512499987
2025-03-21 00:32:23,0.00250941028858,0.13752677777795
2025-03-21 00:32:24,0.00251889168766,0.15080558536603
2025-03-21 00:32:25,0.00125786163522,0.07423840963853
2025-03-21 00:32:26,0.00251889168766,0.14944161445811
2025-03-21 00:32:27,0.00251256281407,0.14670342857148
2025-03-21 00:32:28,0.00251572327044,0.14801356626509
2025-03-21 00:32:29,0.00126103404792,0.07653185185174
2025-03-21 00:32:30,0.00251256281407,0.15055548780521
2025-03-21 00:32:31,0.00250941028858,0.15275077499973
2025-03-21 00:32:32,0.00251572327044,0.15388755000022
2025-03-21 00:32:33,0.00251572327044,0.14299868965513
2025-03-21 00:32:34,0.00250941028858,0.14814298795200
2025-03-21 00:32:35,0.00125786163522,0.07933836363637
2025-03-21 00:32:36,0.00251572327044,0.15645774359030
2025-03-21 00:32:37,0.00125470514429,0.07118295402274
2025-03-21 00:32:38,0.00250941028858,0.07048128421057
2025-03-21 00:32:39,0.00251256281407,0.14370025287385
2025-03-21 00:32:40,0.00252206809584,0.15122982926834
2025-03-21 00:32:41,0.00250941028858,0.14657702380958
2025-03-21 00:32:42,0.00251572327044,0.15592879487145
2025-03-21 00:32:43,0.00251572327044,0.14883012195166
2025-03-21 00:32:44,0.00251256281407,0.13679753846149
2025-03-21 00:32:45,0.00125944584383,0.07592902439022
2025-03-21 00:32:46,0.00251256281407,0.13781162222214
2025-03-21 00:32:47,0.00251256281407,0.14647816666721
2025-03-21 00:32:48,0.00251572327044,0.14675573809516
2025-03-21 00:32:49,0.00250941028858,0.14527336470577
2025-03-21 00:32:50,0.00125786163522,0.07467595180735
2025-03-21 00:32:51,0.00251889168766,0.15653392405005
2025-03-21 00:32:52,0.00250941028858,0.15005113580264
2025-03-21 00:32:53,0.00251889168766,0.14972926829317
2025-03-21 00:32:54,0.00251889168766,0.14583343529375
2025-03-21 00:32:55,0.00125786163522,0.07611892592589
2025-03-21 00:32:56,0.00377358490566,0.23327578481101
2025-03-21 00:32:57,0.00251572327044,0.14877539759022
2025-03-21 00:32:58,0.00125628140704,0.07612818750022
2025-03-21 00:32:59,0.00251572327044,0.14637066666633
2025-03-21 00:33:00,0.00125944584383,0.07455134523826
2025-03-21 00:33:01,0.00377358490566,0.23128712658190
2025-03-21 00:33:02,0.00251572327044,0.16010444736840
2025-03-21 00:33:03,0.00125628140704,0.07502764634143
2025-03-21 00:33:04,0.00251256281407,0.13907339325857
2025-03-21 00:33:05,0.00125628140704,0.03541523958332
2025-03-21 00:33:06,0.00251889168766,0.15097975609796
2025-03-21 00:33:07,0.00251572327044,0.14963399999982
2025-03-21 00:33:08,0.00251256281407,0.14863566265102
2025-03-21 00:33:09,0.00125786163522,0.07413472289168
2025-03-21 00:33:10,0.00377358490566,0.22255760714324
2025-03-21 00:33:11,0.00251889168766,0.14594543529400
2025-03-21 00:33:12,0.00251256281407,0.15321312499946
2025-03-21 00:33:13,0.00251572327044,0.15780797402613
2025-03-21 00:33:14,0.00125786163522,0.07264385882334
2025-03-21 00:33:15,0.00251256281407,0.14774828571466
2025-03-21 00:33:16,0.00251256281407,0.15377922499974
2025-03-21 00:33:17,0.00125786163522,0.07532774074072
2025-03-21 00:33:18,0.00251256281407,0.15272025000013
2025-03-21 00:33:19,0.00251889168766,0.14866214457840
2025-03-21 00:33:20,0.00125786163522,0.07379930952378
2025-03-21 00:33:21,0.00251889168766,0.15713694871803
2025-03-21 00:33:22,0.00251256281407,0.15685053846130
2025-03-21 00:33:23,0.00251256281407,0.15949731578937
2025-03-21 00:33:24,0.00125470514429,0.07377292771076
2025-03-21 00:33:25,0.00378310214376,0.21461589655193
2025-03-21 00:33:26,0.00125786163522,0.07515939024402
2025-03-21 00:33:27,0.00251256281407,0.14673978571400
2025-03-21 00:33:28,0.00251572327044,0.14799884337362
2025-03-21 00:33:29,0.00251889168766,0.15133256097566
2025-03-21 00:33:30,0.00125470514429,0.07338223809520
2025-03-21 00:33:31,0.00251256281407,0.15142859259252
2025-03-21 00:33:32,0.00250941028858,0.15462868354472
2025-03-21 00:33:33,0.00377358490566,0.22903001249979
2025-03-21 00:33:34,0.00125786163522,0.07396570238087
2025-03-21 00:33:35,0.00251572327044,0.15047060975609
2025-03-21 00:33:36,0.00251256281407,0.07099489005239
2025-03-21 00:33:37,0.00251572327044,0.15485430379764
2025-03-21 00:33:38,0.00125628140704,0.07688246835414
2025-03-21 00:33:39,0.00251572327044,0.14976948780496
2025-03-21 00:33:40,0.00251256281407,0.14428246511636
2025-03-21 00:33:41,0.00251572327044,0.15553108860792
2025-03-21 00:33:42,0.00250941028858,0.15360527499943
2025-03-21 00:33:43,0.00251572327044,0.15570653846207
2025-03-21 00:33:44,0.00251889168766,0.15488055696169
2025-03-21 00:33:45,0.00125786163522,0.07082140909089
2025-03-21 00:33:46,0.00251889168766,0.14799590361464
2025-03-21 00:33:47,0.00250941028858,0.14927983132516
2025-03-21 00:33:48,0.00251256281407,0.14862684337338
2025-03-21 00:33:49,0.00125628140704,0.07387514457847
2025-03-21 00:33:50,0.00251572327044,0.14918571084398
2025-03-21 00:33:51,0.00251256281407,0.14638083333349
2025-03-21 00:33:52,0.00125786163522,0.07844797435899
2025-03-21 00:33:53,0.00251256281407,0.15818051948037
2025-03-21 00:33:54,0.00251572327044,0.14562952941119
2025-03-21 00:33:55,0.00125944584383,0.07383345238105
2025-03-21 00:33:56,0.00251256281407,0.15399670886109
2025-03-21 00:33:57,0.00251572327044,0.15438610126627
2025-03-21 00:33:58,0.00251572327044,0.15608682051280
2025-03-21 00:33:59,0.00251256281407,0.14627038095205
2025-03-21 00:34:00,0.00251889168766,0.14661324705846
2025-03-21 00:34:01,0.00251889168766,0.15406759999969
2025-03-21 00:34:02,0.00251256281407,0.15399362025355
2025-03-21 00:34:03,0.00125628140704,0.07593364999993
2025-03-21 00:34:04,0.00251256281407,0.15332301265761
2025-03-21 00:34:05,0.00251572327044,0.14402697674408
2025-03-21 00:34:06,0.00250000000000,0.09442742647062
2025-03-21 00:34:07,0.00250941028858,0.09166331914896
2025-03-21 00:34:08,0.00125944584383,0.07392355952366
2025-03-21 00:34:09,0.00251256281407,0.14593469047603
2025-03-21 00:34:10,0.00125944584383,0.07521521951222
