Date,CPU Utilization,CPU Power
2026-01-29 08:18:28,0.00083542188805,0.58663300000002
2026-01-29 08:18:29,0.00250626566416,1.27137709090973
2026-01-29 08:18:30,0.00083542188805,0.48984966666628
2026-01-29 08:18:31,0.00167224080268,0.96060644444434
2026-01-29 08:18:32,0.00083472454090,0.39585858333339
2026-01-29 08:18:33,0.00166944908180,0.86135680000007
2026-01-29 08:18:34,0.00167224080268,1.07550199999969
2026-01-29 08:18:35,0.00083542188805,0.41577799999989
2026-01-29 08:18:36,0.00166944908180,0.87668800000101
2026-01-29 08:18:37,0.00083472454090,0.41001299999996
2026-01-29 08:18:38,0.00166944908180,0.90630079999974
2026-01-29 08:18:39,0.00083612040134,0.50992244444448
2026-01-29 08:18:40,0.00083402835696,0.39329018181822
2026-01-29 08:18:41,0.00083612040134,0.49644955555494
2026-01-29 08:18:42,0.00250836120401,1.51984933333491
2026-01-29 08:18:43,0.00083612040134,0.42186981818139
2026-01-29 08:18:44,0.00166944908180,0.90992000000115
2026-01-29 08:18:45,0.00083542188805,0.41233909090872
2026-01-29 08:18:46,0.00083402835696,0.44035660000009
2026-01-29 08:18:47,0.00250417362270,1.33839060000100
2026-01-29 08:18:48,0.00083612040134,0.60059842857091
2026-01-29 08:18:49,0.00167224080268,0.90415240000002
2026-01-29 08:18:50,0.00083402835696,0.44741649999996
2026-01-29 08:18:51,0.00250626566416,1.31321010000029
2026-01-29 08:18:52,0.00083472454090,0.44004229999991
2026-01-29 08:18:53,0.00167224080268,0.90851320000074
2026-01-29 08:18:54,0.00083542188805,0.49824655555535
2026-01-29 08:18:55,0.00166944908180,0.95395377777782
2026-01-29 08:18:56,0.00083402835696,0.42363009090927
2026-01-29 08:18:57,0.00166944908180,1.01738644444494
2026-01-29 08:18:58,0.00083402835696,0.44677410000004
2026-01-29 08:18:59,0.00083472454090,0.39693049999975
2026-01-29 08:19:00,0.00166944908180,0.92471955555569
2026-01-29 08:19:01,0.00166805671393,0.79036949999985
2026-01-29 08:19:02,0.00167224080268,1.05416155555577
2026-01-29 08:19:03,0.00083472454090,0.42755059999981
2026-01-29 08:19:04,0.00166944908180,0.98744000000038
2026-01-29 08:19:05,0.00083542188805,0.40999774999970
2026-01-29 08:19:06,0.00167084377611,0.96872022222346
2026-01-29 08:19:07,0.00083612040134,0.56094512499931
2026-01-29 08:19:08,0.00166944908180,0.92284340000042
2026-01-29 08:19:09,0.00167084377611,1.06055700000070
2026-01-29 08:19:10,0.00083402835696,0.43147030000036
2026-01-29 08:19:11,0.00166944908180,0.86082036363554
2026-01-29 08:19:12,0.00167084377611,0.97314844444433
2026-01-29 08:19:13,0.00166944908180,0.89797000000108
2026-01-29 08:19:14,0.00083402835696,0.46028809999989
2026-01-29 08:19:15,0.00167224080268,0.91756420000020
2026-01-29 08:19:16,0.00083402835696,0.39799936363653
2026-01-29 08:19:17,0.00167224080268,1.04665488888794
2026-01-29 08:19:18,0.00083402835696,0.42405180000060
2026-01-29 08:19:19,0.00167084377611,0.78110283333323
2026-01-29 08:19:20,0.00167084377611,0.93451177777832
2026-01-29 08:19:21,0.00167084377611,0.90004800000024
