Date,CPU Utilization,CPU Power
2026-01-29 08:18:28,0.00083402835696,0.51330387500002
2026-01-29 08:18:29,0.00083472454090,0.42379236363658
2026-01-29 08:18:30,0.00000000000000,0.00000000000000
2026-01-29 08:18:31,0.00083612040134,0.48030322222217
2026-01-29 08:18:32,0.00083472454090,0.39585858333339
2026-01-29 08:18:33,0.00000000000000,0.00000000000000
2026-01-29 08:18:34,0.00083612040134,0.53775099999984
2026-01-29 08:18:35,0.00083542188805,0.41577799999989
2026-01-29 08:18:36,0.00083472454090,0.43834400000051
2026-01-29 08:18:37,0.00000000000000,0.00000000000000
2026-01-29 08:18:38,0.00083472454090,0.45315039999987
2026-01-29 08:18:39,0.00167224080268,1.01984488888896
2026-01-29 08:18:40,0.00000000000000,0.00000000000000
2026-01-29 08:18:41,0.00083612040134,0.49644955555494
2026-01-29 08:18:42,0.00000000000000,0.00000000000000
2026-01-29 08:18:43,0.00083612040134,0.42186981818139
2026-01-29 08:18:44,0.00083472454090,0.45548180000042
2026-01-29 08:18:45,0.00083542188805,0.41233909090872
2026-01-29 08:18:46,0.00083402835696,0.44035660000009
2026-01-29 08:18:47,0.00000000000000,0.00000000000000
2026-01-29 08:18:48,0.00083612040134,0.60059842857091
2026-01-29 08:18:49,0.00000000000000,0.00000000000000
2026-01-29 08:18:50,0.00166805671393,0.89483299999993
2026-01-29 08:18:51,0.00000000000000,0.00000000000000
2026-01-29 08:18:52,0.00083472454090,0.44004229999991
2026-01-29 08:18:53,0.00000000000000,0.00000000000000
2026-01-29 08:18:54,0.00083542188805,0.49824655555535
2026-01-29 08:18:55,0.00083472454090,0.47697688888891
2026-01-29 08:18:56,0.00083402835696,0.42363009090927
2026-01-29 08:18:57,0.00083472454090,0.50869322222247
2026-01-29 08:18:58,0.00000000000000,0.00000000000000
2026-01-29 08:18:59,0.00083472454090,0.39693049999975
2026-01-29 08:19:00,0.00083472454090,0.46235977777784
2026-01-29 08:19:01,0.00083472454090,0.39478166666656
2026-01-29 08:19:02,0.00000000000000,0.00000000000000
2026-01-29 08:19:03,0.00083472454090,0.42755059999981
2026-01-29 08:19:04,0.00083472454090,0.49372000000019
2026-01-29 08:19:05,0.00083542188805,0.40999774999970
