Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:29:07,0.16246851385390,6.87705800001277,6.87705800001277,0.00000000000000
2025-03-25 06:29:08,0.26103404791929,8.19663399999263,8.19663399999263,0.00000000000000
2025-03-25 06:29:09,0.16284987277354,8.38321900001029,8.38321900001029,0.00000000000000
2025-03-25 06:29:10,0.12373737373737,7.07578799998737,7.07578799998737,0.00000000000000
2025-03-25 06:29:11,0.10050251256281,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-25 06:29:12,0.13476070528967,6.66972099998384,6.66972099998384,0.00000000000000
2025-03-25 06:29:13,0.11823899371069,6.45115600002464,6.45115600002464,0.00000000000000
2025-03-25 06:29:14,0.11320754716981,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-25 06:29:15,0.10201511335013,6.32493499998236,6.32493499998236,0.00000000000000
2025-03-25 06:29:16,0.10314465408805,6.30308400001377,6.30308400001377,0.00000000000000
2025-03-25 06:29:17,0.10288582183187,6.28544500001590,6.28544500001590,0.00000000000000
2025-03-25 06:29:18,0.11083123425693,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-25 06:29:19,0.09924623115578,6.27952400001232,6.27952400001232,0.00000000000000
2025-03-25 06:29:20,0.09547738693467,6.18431099998998,6.18431099998998,0.00000000000000
2025-03-25 06:29:21,0.10539523212045,6.28715400001965,6.28715400001965,0.00000000000000
2025-03-25 06:29:22,0.11209068010076,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-25 06:29:23,0.09937106918239,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-25 06:29:24,0.09786700125471,6.17283599998336,6.17283599998336,0.00000000000000
2025-03-25 06:29:25,0.12060301507538,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-25 06:29:26,0.11180904522613,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-25 06:29:27,0.10566037735849,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-25 06:29:28,0.11194968553459,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-25 06:29:29,0.10705289672544,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-25 06:29:30,0.10440251572327,6.30924900001264,6.30924900001264,0.00000000000000
2025-03-25 06:29:31,0.10301507537688,6.22587500000373,6.22587500000373,0.00000000000000
2025-03-25 06:29:32,0.10804020100503,6.36576699998113,6.36576699998113,0.00000000000000
2025-03-25 06:29:33,0.10817610062893,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-25 06:29:34,0.10314465408805,6.33470000000671,6.33470000000671,0.00000000000000
2025-03-25 06:29:35,0.09798994974874,6.21965000001364,6.21965000001364,0.00000000000000
2025-03-25 06:29:36,0.10566037735849,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-25 06:29:37,0.10440251572327,6.36784299998544,6.36784299998544,0.00000000000000
2025-03-25 06:29:38,0.10440251572327,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-25 06:29:39,0.09798994974874,6.24357599997893,6.24357599997893,0.00000000000000
2025-03-25 06:29:40,0.11823899371069,6.41282599998522,6.41282599998522,0.00000000000000
2025-03-25 06:29:41,0.10929648241206,6.29350199998589,6.29350199998589,0.00000000000000
2025-03-25 06:29:42,0.11194968553459,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-25 06:29:43,0.10552763819095,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-25 06:29:44,0.10566037735849,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-25 06:29:45,0.10188679245283,6.30876000001444,6.30876000001444,0.00000000000000
2025-03-25 06:29:46,0.09798994974874,6.25987199999508,6.25987199999508,0.00000000000000
2025-03-25 06:29:47,0.10957178841310,6.41117799998028,6.41117799998028,0.00000000000000
2025-03-25 06:29:48,0.10776942355890,6.32951200002572,6.32951200002572,0.00000000000000
2025-03-25 06:29:49,0.09798994974874,6.27158999998937,6.27158999998937,0.00000000000000
2025-03-25 06:29:50,0.09673366834171,6.23533600001247,6.23533600001247,0.00000000000000
2025-03-25 06:29:51,0.10790464240903,6.31175200000871,6.31175200000871,0.00000000000000
2025-03-25 06:29:52,0.10844892812106,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-25 06:29:53,0.09798994974874,6.28050100000110,6.28050100000110,0.00000000000000
2025-03-25 06:29:54,0.09811320754717,6.21946700001718,6.21946700001718,0.00000000000000
2025-03-25 06:29:55,0.11949685534591,6.37162699998589,6.37162699998589,0.00000000000000
2025-03-25 06:29:56,0.11292346298620,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-25 06:29:57,0.10440251572327,6.40678299998399,6.40678299998399,0.00000000000000
2025-03-25 06:29:58,0.11306532663317,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-25 06:29:59,0.10804020100503,6.33476199998404,6.33476199998404,0.00000000000000
2025-03-25 06:30:00,0.09685534591195,6.24601600001915,6.24601600001915,0.00000000000000
2025-03-25 06:30:01,0.10075566750630,6.29911699998775,6.29911699998775,0.00000000000000
2025-03-25 06:30:02,0.10831234256927,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-25 06:30:03,0.10088272383354,6.29838500000187,6.29838500000187,0.00000000000000
2025-03-25 06:30:04,0.10037641154329,6.23386999999639,6.23386999999639,0.00000000000000
2025-03-25 06:30:05,0.10957178841310,6.35532999999123,6.35532999999123,0.00000000000000
2025-03-25 06:30:06,0.10552763819095,6.27720599999884,6.27720599999884,0.00000000000000
2025-03-25 06:30:07,0.09924623115578,6.30375599997933,6.30375599997933,0.00000000000000
2025-03-25 06:30:08,0.10664993726474,6.27567999999155,6.27567999999155,0.00000000000000
2025-03-25 06:30:09,0.10915934755332,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-25 06:30:10,0.11823899371069,6.38304099999368,6.38304099999368,0.00000000000000
2025-03-25 06:30:11,0.11166875784191,6.34141399999498,6.34141399999498,0.00000000000000
2025-03-25 06:30:12,0.10314465408805,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-25 06:30:13,0.11083123425693,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-25 06:30:14,0.10440251572327,6.32310400001006,6.32310400001006,0.00000000000000
2025-03-25 06:30:15,0.09535759096612,6.23356499997317,6.23356499997317,0.00000000000000
2025-03-25 06:30:16,0.10678391959799,6.32115099998191,6.32115099998191,0.00000000000000
2025-03-25 06:30:17,0.10440251572327,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-25 06:30:18,0.10037641154329,6.19462500000373,6.19462500000373,0.00000000000000
2025-03-25 06:30:19,0.09811320754717,6.25444000001880,6.25444000001880,0.00000000000000
2025-03-25 06:30:20,0.10678391959799,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-25 06:30:21,0.10301507537688,6.27226200001314,6.27226200001314,0.00000000000000
2025-03-25 06:30:22,0.09798994974874,6.27775499998825,6.27775499998825,0.00000000000000
2025-03-25 06:30:23,0.10453400503778,6.32279899998684,6.32279899998684,0.00000000000000
2025-03-25 06:30:24,0.11712846347607,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-25 06:30:25,0.10691823899371,6.32865799998399,6.32865799998399,0.00000000000000
2025-03-25 06:30:26,0.11278195488722,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-25 06:30:27,0.10440251572327,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-25 06:30:28,0.10552763819095,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-25 06:30:29,0.09937106918239,6.28898499999195,6.28898499999195,0.00000000000000
2025-03-25 06:30:30,0.09937106918239,6.23948599997675,6.23948599997675,0.00000000000000
2025-03-25 06:30:31,0.11335012594458,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-25 06:30:32,0.09685534591195,6.24687099998118,6.24687099998118,0.00000000000000
2025-03-25 06:30:33,0.09547738693467,6.20030200001202,6.20030200001202,0.00000000000000
2025-03-25 06:30:34,0.10314465408805,6.32560700000613,6.32560700000613,0.00000000000000
