Date,CPU Utilization,CPU Power
2025-03-25 06:29:07,0.00125944584383,0.05323245736446
2025-03-25 06:29:08,0.00126103404792,0.03959726570045
2025-03-25 06:29:09,0.00127226463104,0.06549389843758
2025-03-25 06:29:10,0.00252525252525,0.14463551020385
2025-03-25 06:29:11,0.00125628140704,0.07889841249998
2025-03-25 06:29:12,0.00125944584383,0.06233384112134
2025-03-25 06:29:13,0.00125786163522,0.06855074468099
2025-03-25 06:29:14,0.00251256281407,0.13982112087939
2025-03-25 06:29:15,0.00251889168766,0.15598286419710
2025-03-25 06:29:16,0.00125786163522,0.07591871084317
2025-03-25 06:29:17,0.00125628140704,0.07759809876536
2025-03-25 06:29:18,0.00125786163522,0.07133277528102
2025-03-25 06:29:19,0.00251572327044,0.15877443037948
2025-03-25 06:29:20,0.00125786163522,0.08137651315797
2025-03-25 06:29:21,0.00125628140704,0.07486742857145
2025-03-25 06:29:22,0.00251889168766,0.14559110112323
2025-03-25 06:29:23,0.00125786163522,0.08036039743605
2025-03-25 06:29:24,0.00125470514429,0.07903171794859
2025-03-25 06:29:25,0.00250941028858,0.13211748453599
2025-03-25 06:29:26,0.00251889168766,0.14397602272749
2025-03-25 06:29:27,0.00125786163522,0.07583090476207
2025-03-25 06:29:28,0.00125786163522,0.07134991011247
2025-03-25 06:29:29,0.00126103404792,0.07582342352937
2025-03-25 06:29:30,0.00251572327044,0.15197127710829
2025-03-25 06:29:31,0.00125786163522,0.07592009756112
2025-03-25 06:29:32,0.00125628140704,0.07400493023255
2025-03-25 06:29:33,0.00125786163522,0.07358833720913
2025-03-25 06:29:34,0.00251572327044,0.15450341463452
2025-03-25 06:29:35,0.00125628140704,0.07972814102556
2025-03-25 06:29:36,0.00251572327044,0.15024780952358
2025-03-25 06:29:37,0.00125628140704,0.07660113252995
2025-03-25 06:29:38,0.00125628140704,0.07587232142846
2025-03-25 06:29:39,0.00125628140704,0.08006774358980
2025-03-25 06:29:40,0.00251572327044,0.13645738297875
2025-03-25 06:29:41,0.00251256281407,0.14465434482755
2025-03-25 06:29:42,0.00125786163522,0.07154400000026
2025-03-25 06:29:43,0.00125470514429,0.07500771764727
2025-03-25 06:29:44,0.00125944584383,0.07559515662661
2025-03-25 06:29:45,0.00125628140704,0.07777291358043
2025-03-25 06:29:46,0.00251256281407,0.16054866666673
2025-03-25 06:29:47,0.00125628140704,0.07205010112375
2025-03-25 06:29:48,0.00251572327044,0.15060530952386
2025-03-25 06:29:49,0.00125786163522,0.08031971794881
2025-03-25 06:29:50,0.00125628140704,0.07995115384610
2025-03-25 06:29:51,0.00125628140704,0.07430114117656
2025-03-25 06:29:52,0.00377833753149,0.22380327906962
2025-03-25 06:29:53,0.00125313283208,0.07950232911389
2025-03-25 06:29:54,0.00125786163522,0.07974614102568
2025-03-25 06:29:55,0.00125944584383,0.06706975789459
2025-03-25 06:29:56,0.00376884422111,0.21338521348367
2025-03-25 06:29:57,0.00125786163522,0.07726443373473
2025-03-25 06:29:58,0.00125470514429,0.07096200000023
2025-03-25 06:29:59,0.00125628140704,0.07375015116257
2025-03-25 06:30:00,0.00125786163522,0.08003332051307
2025-03-25 06:30:01,0.00251889168766,0.15747792499969
2025-03-25 06:30:02,0.00125944584383,0.07392403488366
2025-03-25 06:30:03,0.00126103404792,0.07872981250002
2025-03-25 06:30:04,0.00250941028858,0.15584674999991
2025-03-25 06:30:05,0.00125944584383,0.07304977011484
2025-03-25 06:30:06,0.00251256281407,0.14945728571426
2025-03-25 06:30:07,0.00125628140704,0.07979437974657
2025-03-25 06:30:08,0.00125470514429,0.07383152941167
2025-03-25 06:30:09,0.00125470514429,0.07288841379307
2025-03-25 06:30:10,0.00377358490566,0.20371407446788
2025-03-25 06:30:11,0.00000000000000,0.00000000000000
2025-03-25 06:30:12,0.00251572327044,0.15498275609784
2025-03-25 06:30:13,0.00125944584383,0.07230705681815
2025-03-25 06:30:14,0.00125786163522,0.07618197590374
2025-03-25 06:30:15,0.00125470514429,0.08202059210491
2025-03-25 06:30:16,0.00125628140704,0.07436648235273
2025-03-25 06:30:17,0.00251572327044,0.15208744578322
2025-03-25 06:30:18,0.00125470514429,0.07743281250005
2025-03-25 06:30:19,0.00251572327044,0.16037025641074
2025-03-25 06:30:20,0.00125628140704,0.07471689411768
2025-03-25 06:30:21,0.00000000000000,0.00000000000000
2025-03-25 06:30:22,0.00376884422111,0.24145211538416
2025-03-25 06:30:23,0.00125944584383,0.07617830120466
2025-03-25 06:30:24,0.00125944584383,0.06836707526893
2025-03-25 06:30:25,0.00251572327044,0.14890959999962
2025-03-25 06:30:26,0.00125313283208,0.07076397777774
2025-03-25 06:30:27,0.00125786163522,0.07650185542157
2025-03-25 06:30:28,0.00250941028858,0.15036845238051
2025-03-25 06:30:29,0.00125786163522,0.07952010126555
2025-03-25 06:30:30,0.00251572327044,0.15796167088549
2025-03-25 06:30:31,0.00125944584383,0.07163610000021
2025-03-25 06:30:32,0.00251572327044,0.16225638960990
2025-03-25 06:30:33,0.00125628140704,0.08158292105279
2025-03-25 06:30:34,0.00125786163522,0.07714154878056
2025-03-25 06:30:35,0.00125628140704,0.07124430337088
2025-03-25 06:30:36,0.00251256281407,0.16457765789451
2025-03-25 06:30:37,0.00125628140704,0.08085494871790
2025-03-25 06:30:38,0.00250941028858,0.14348495454496
2025-03-25 06:30:39,0.00125944584383,0.06939351612919
2025-03-25 06:30:40,0.00125786163522,0.07301702325606
2025-03-25 06:30:41,0.00125786163522,0.07651656626511
2025-03-25 06:30:42,0.00125470514429,0.07168115730322
2025-03-25 06:30:43,0.00251889168766,0.15573116049406
2025-03-25 06:30:44,0.00125628140704,0.08153473684223
2025-03-25 06:30:45,0.00251256281407,0.15050940476205
2025-03-25 06:30:46,0.00125786163522,0.07651067469851
2025-03-25 06:30:47,0.00125470514429,0.03532191370552
2025-03-25 06:30:48,0.00125944584383,0.08392638666672
2025-03-25 06:30:49,0.00251256281407,0.16007086075990
2025-03-25 06:30:50,0.00125628140704,0.08148974999992
2025-03-25 06:30:51,0.00125786163522,0.07348473563231
2025-03-25 06:30:52,0.00251256281407,0.13895149999956
2025-03-25 06:30:53,0.00125786163522,0.07695173170764
2025-03-25 06:30:54,0.00125628140704,0.07208163636361
2025-03-25 06:30:55,0.00251572327044,0.15225804819310
2025-03-25 06:30:56,0.00125628140704,0.08048216883107
2025-03-25 06:30:57,0.00126103404792,0.08101848717958
