Date,CPU Utilization,CPU Power
2025-03-25 06:29:07,0.00251889168766,0.10662105426376
2025-03-25 06:29:08,0.00252206809584,0.07919453140089
2025-03-25 06:29:09,0.00127226463104,0.06549389843758
2025-03-25 06:29:10,0.00252525252525,0.14440383673444
2025-03-25 06:29:11,0.00125628140704,0.07889841249998
2025-03-25 06:29:12,0.00125944584383,0.06233384112134
2025-03-25 06:29:13,0.00251572327044,0.13725863829840
2025-03-25 06:29:14,0.00125786163522,0.07078567777773
2025-03-25 06:29:15,0.00251889168766,0.15617123456747
2025-03-25 06:29:16,0.00125786163522,0.07686687804895
2025-03-25 06:29:17,0.00250941028858,0.15330353658575
2025-03-25 06:29:18,0.00251889168766,0.14433945454551
2025-03-25 06:29:19,0.00251256281407,0.15897529113955
2025-03-25 06:29:20,0.00251256281407,0.16274502631553
2025-03-25 06:29:21,0.00125470514429,0.07484707142881
2025-03-25 06:29:22,0.00251889168766,0.14562813483121
2025-03-25 06:29:23,0.00125786163522,0.07935477215193
2025-03-25 06:29:24,0.00250941028858,0.15827784615342
2025-03-25 06:29:25,0.00125628140704,0.06664767708329
2025-03-25 06:29:26,0.00251256281407,0.14237613483133
2025-03-25 06:29:27,0.00125786163522,0.07584397619039
2025-03-25 06:29:28,0.00251572327044,0.14273822471876
2025-03-25 06:29:29,0.00125944584383,0.07590743529419
2025-03-25 06:29:30,0.00251572327044,0.15203009638585
2025-03-25 06:29:31,0.00125628140704,0.07592530487809
2025-03-25 06:29:32,0.00251256281407,0.14804109302282
2025-03-25 06:29:33,0.00125786163522,0.07362098837214
2025-03-25 06:29:34,0.00377358490566,0.23175731707342
2025-03-25 06:29:35,0.00125628140704,0.07973910256428
2025-03-25 06:29:36,0.00251572327044,0.15018969047621
2025-03-25 06:29:37,0.00125786163522,0.07672099999982
2025-03-25 06:29:38,0.00251572327044,0.15341551807227
2025-03-25 06:29:39,0.00125628140704,0.08004584615358
2025-03-25 06:29:40,0.00251572327044,0.13644310638266
2025-03-25 06:29:41,0.00125628140704,0.07233910344811
2025-03-25 06:29:42,0.00251572327044,0.14311678651681
2025-03-25 06:29:43,0.00125628140704,0.07589629761891
2025-03-25 06:29:44,0.00251572327044,0.14954592857144
2025-03-25 06:29:45,0.00125786163522,0.07788592592610
2025-03-25 06:29:46,0.00251256281407,0.16050953846141
2025-03-25 06:29:47,0.00251889168766,0.14738340229840
2025-03-25 06:29:48,0.00250626566416,0.14719795348897
2025-03-25 06:29:49,0.00251256281407,0.16080999999973
2025-03-25 06:29:50,0.00125628140704,0.08097838961055
2025-03-25 06:29:51,0.00125470514429,0.07339246511638
2025-03-25 06:29:52,0.00126103404792,0.07462096511627
2025-03-25 06:29:53,0.00251256281407,0.16103848717952
2025-03-25 06:29:54,0.00125786163522,0.07973675641048
2025-03-25 06:29:55,0.00251572327044,0.13413951578918
2025-03-25 06:29:56,0.00125470514429,0.07025806666675
2025-03-25 06:29:57,0.00251572327044,0.15438031325263
2025-03-25 06:29:58,0.00251256281407,0.14176937777795
2025-03-25 06:29:59,0.00125628140704,0.07366002325563
2025-03-25 06:30:00,0.00251572327044,0.16223418181868
2025-03-25 06:30:01,0.00125944584383,0.07873896249985
2025-03-25 06:30:02,0.00251889168766,0.14784806976731
2025-03-25 06:30:03,0.00126103404792,0.07872981250002
2025-03-25 06:30:04,0.00250941028858,0.15584674999991
2025-03-25 06:30:05,0.00125944584383,0.07304977011484
2025-03-25 06:30:06,0.00251256281407,0.14945728571426
2025-03-25 06:30:07,0.00251256281407,0.15958875949315
2025-03-25 06:30:08,0.00250941028858,0.14766305882333
2025-03-25 06:30:09,0.00125470514429,0.07288841379307
2025-03-25 06:30:10,0.00251572327044,0.13580938297859
2025-03-25 06:30:11,0.00125470514429,0.07125184269657
2025-03-25 06:30:12,0.00125786163522,0.07749137804892
2025-03-25 06:30:13,0.00251889168766,0.14461411363630
2025-03-25 06:30:14,0.00125786163522,0.07618197590374
2025-03-25 06:30:15,0.00376411543287,0.24606177631473
2025-03-25 06:30:16,0.00125628140704,0.07436648235273
2025-03-25 06:30:17,0.00251572327044,0.15208744578322
2025-03-25 06:30:18,0.00125470514429,0.07743281250005
2025-03-25 06:30:19,0.00251572327044,0.16037025641074
2025-03-25 06:30:20,0.00125628140704,0.07471689411768
2025-03-25 06:30:21,0.00251256281407,0.15298200000032
2025-03-25 06:30:22,0.00251256281407,0.16096807692278
2025-03-25 06:30:23,0.00125944584383,0.07617830120466
2025-03-25 06:30:24,0.00125944584383,0.06836707526893
2025-03-25 06:30:25,0.00377358490566,0.22336439999943
2025-03-25 06:30:26,0.00125313283208,0.07076397777774
2025-03-25 06:30:27,0.00125786163522,0.07650185542157
2025-03-25 06:30:28,0.00251256281407,0.15052830952378
2025-03-25 06:30:29,0.00125786163522,0.07960740506319
2025-03-25 06:30:30,0.00251572327044,0.15796167088549
2025-03-25 06:30:31,0.00251889168766,0.14327220000042
2025-03-25 06:30:32,0.00251572327044,0.16225638960990
2025-03-25 06:30:33,0.00125628140704,0.08158292105279
2025-03-25 06:30:34,0.00251572327044,0.15428309756113
2025-03-25 06:30:35,0.00125628140704,0.07131219101125
2025-03-25 06:30:36,0.00251256281407,0.16457765789451
2025-03-25 06:30:37,0.00125628140704,0.08085494871790
2025-03-25 06:30:38,0.00125470514429,0.07174247727248
2025-03-25 06:30:39,0.00251572327044,0.13894716129070
2025-03-25 06:30:40,0.00251572327044,0.14619869767447
2025-03-25 06:30:41,0.00125628140704,0.07651656626511
2025-03-25 06:30:42,0.00125786163522,0.07250542045453
2025-03-25 06:30:43,0.00377833753149,0.23361033333371
2025-03-25 06:30:44,0.00125628140704,0.08153873684205
2025-03-25 06:30:45,0.00251572327044,0.15229631325297
2025-03-25 06:30:46,0.00125944584383,0.07659891566243
2025-03-25 06:30:47,0.00250941028858,0.07064382741104
2025-03-25 06:30:48,0.00125944584383,0.08392638666672
