Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:18:28,0.00667222685571,4.10643100000016,4.10643100000016,0.00000000000000
2026-01-29 08:18:29,0.00918196994992,4.66171600000234,4.66171600000234,0.00000000000000
2026-01-29 08:18:30,0.00751879699248,4.40864699999656,4.40864699999656,0.00000000000000
2026-01-29 08:18:31,0.00752508361204,4.32272899999953,4.32272899999953,0.00000000000000
2026-01-29 08:18:32,0.01001669449082,4.75030300000071,4.75030300000071,0.00000000000000
2026-01-29 08:18:33,0.00834724540902,4.30678400000033,4.30678400000033,0.00000000000000
2026-01-29 08:18:34,0.00668896321070,4.30200799999875,4.30200799999875,0.00000000000000
2026-01-29 08:18:35,0.01002506265664,4.98933599999873,4.98933599999873,0.00000000000000
2026-01-29 08:18:36,0.00834724540902,4.38344000000507,4.38344000000507,0.00000000000000
2026-01-29 08:18:37,0.00918196994992,4.51014299999952,4.51014299999952,0.00000000000000
2026-01-29 08:18:38,0.00834724540902,4.53150399999868,4.53150399999868,0.00000000000000
2026-01-29 08:18:39,0.00752508361204,4.58930200000032,4.58930200000032,0.00000000000000
2026-01-29 08:18:40,0.00917431192661,4.32619200000045,4.32619200000045,0.00000000000000
2026-01-29 08:18:41,0.00752508361204,4.46804599999450,4.46804599999450,0.00000000000000
2026-01-29 08:18:42,0.00751879699248,4.54274900000019,4.54274900000019,0.00000000000000
2026-01-29 08:18:43,0.00919732441472,4.64056799999526,4.64056799999526,0.00000000000000
2026-01-29 08:18:44,0.00834724540902,4.55481800000416,4.55481800000416,0.00000000000000
2026-01-29 08:18:45,0.00918964076859,4.53572999999597,4.53572999999597,0.00000000000000
2026-01-29 08:18:46,0.00834028356964,4.40356600000086,4.40356600000086,0.00000000000000
2026-01-29 08:18:47,0.00834724540902,4.46130200000334,4.46130200000334,0.00000000000000
2026-01-29 08:18:48,0.00585284280936,4.20418899999640,4.20418899999640,0.00000000000000
2026-01-29 08:18:49,0.00836120401338,4.52076200000010,4.52076200000010,0.00000000000000
2026-01-29 08:18:50,0.00834028356964,4.47416499999963,4.47416499999963,0.00000000000000
2026-01-29 08:18:51,0.00835421888053,4.37736700000096,4.37736700000096,0.00000000000000
2026-01-29 08:18:52,0.00834724540902,4.40042299999914,4.40042299999914,0.00000000000000
2026-01-29 08:18:53,0.00836120401338,4.54256600000372,4.54256600000372,0.00000000000000
2026-01-29 08:18:54,0.00751879699248,4.48421899999812,4.48421899999812,0.00000000000000
2026-01-29 08:18:55,0.00751252086811,4.29279200000019,4.29279200000019,0.00000000000000
2026-01-29 08:18:56,0.00917431192661,4.65993100000196,4.65993100000196,0.00000000000000
2026-01-29 08:18:57,0.00751252086811,4.57823900000221,4.57823900000221,0.00000000000000
2026-01-29 08:18:58,0.00834028356964,4.46774100000039,4.46774100000039,0.00000000000000
2026-01-29 08:18:59,0.01001669449082,4.76316599999700,4.76316599999700,0.00000000000000
2026-01-29 08:19:00,0.00751252086811,4.16123800000059,4.16123800000059,0.00000000000000
2026-01-29 08:19:01,0.01001669449082,4.73737999999867,4.73737999999867,0.00000000000000
2026-01-29 08:19:02,0.00752508361204,4.74372700000094,4.74372700000094,0.00000000000000
2026-01-29 08:19:03,0.00834724540902,4.27550599999813,4.27550599999813,0.00000000000000
