Date,CPU Utilization,CPU Power
2026-01-25 20:12:47,0.00167084377611,1.05375488888886
2026-01-25 20:12:48,0.00166944908180,0.80789066666694
2026-01-25 20:12:49,0.00083472454090,0.38082207692339
2026-01-25 20:12:50,0.00167084377611,0.89019618181787
2026-01-25 20:12:51,0.00166805671393,0.69891261538410
2026-01-25 20:12:52,0.00166944908180,0.81512672727298
2026-01-25 20:12:53,0.00166944908180,0.84091272727264
2026-01-25 20:12:54,0.00166805671393,0.67408907692320
2026-01-25 20:12:55,0.00083542188805,0.41751379999987
2026-01-25 20:12:56,0.00166805671393,0.74846333333335
2026-01-25 20:12:57,0.00083612040134,0.49209244444420
2026-01-25 20:12:58,0.00167084377611,0.96911022222290
2026-01-25 20:12:59,0.00166805671393,0.72793383333313
2026-01-25 20:13:00,0.00083472454090,0.36836241666667
2026-01-25 20:13:01,0.00250626566416,1.21757459999935
2026-01-25 20:13:02,0.00083542188805,0.38870650000050
2026-01-25 20:13:03,0.00166944908180,0.80377866666580
2026-01-25 20:13:04,0.00166944908180,0.79464166666609
2026-01-25 20:13:05,0.00083542188805,0.42946850000008
2026-01-25 20:13:06,0.00166944908180,0.75277569230821
2026-01-25 20:13:07,0.00166944908180,0.83799379999982
2026-01-25 20:13:08,0.00166944908180,0.72639016666653
2026-01-25 20:13:09,0.00167084377611,0.81724636363718
2026-01-25 20:13:10,0.00166944908180,0.86218379999918
2026-01-25 20:13:11,0.00083542188805,0.41738100000002
2026-01-25 20:13:12,0.00166944908180,0.77272616666717
2026-01-25 20:13:13,0.00083542188805,0.36126875000021
2026-01-25 20:13:14,0.00250417362270,1.15243963636220
2026-01-25 20:13:15,0.00166805671393,0.75061983333338
2026-01-25 20:13:16,0.00083472454090,0.36369099999987
2026-01-25 20:13:17,0.00166805671393,0.74396054545518
2026-01-25 20:13:18,0.00166805671393,0.76191083333348
2026-01-25 20:13:19,0.00083472454090,0.41643663636337
2026-01-25 20:13:20,0.00250417362270,1.11865315384673
2026-01-25 20:13:21,0.00166944908180,0.82662854545395
2026-01-25 20:13:22,0.00083612040134,0.45251260000005
2026-01-25 20:13:23,0.00166944908180,0.76126615384531
2026-01-25 20:13:24,0.00167084377611,0.85150181818277
2026-01-25 20:13:25,0.00083333333333,0.37189724999977
2026-01-25 20:13:26,0.00167224080268,0.86270559999975
2026-01-25 20:13:27,0.00166666666667,0.65320907692344
2026-01-25 20:13:28,0.00167084377611,0.85518640000082
2026-01-25 20:13:29,0.00166944908180,0.72471933333266
2026-01-25 20:13:30,0.00083542188805,0.42349136363654
2026-01-25 20:13:31,0.00166944908180,0.66840138461535
2026-01-25 20:13:32,0.00166944908180,0.72706953846164
2026-01-25 20:13:33,0.00083682008368,0.47681250000023
2026-01-25 20:13:34,0.00166944908180,0.82273879999993
2026-01-25 20:13:35,0.00167084377611,0.75833090909079
2026-01-25 20:13:36,0.00250626566416,1.24174445454529
2026-01-25 20:13:37,0.00167084377611,0.92291911111129
2026-01-25 20:13:38,0.00083542188805,0.42027472727271
2026-01-25 20:13:39,0.00166944908180,0.77841483333274
2026-01-25 20:13:40,0.00083472454090,0.40927363636398
2026-01-25 20:13:41,0.00166944908180,0.82290659999999
2026-01-25 20:13:42,0.00250000000000,1.03791853846241
2026-01-25 20:13:43,0.00083402835696,0.36581308333310
2026-01-25 20:13:44,0.00167224080268,0.88356340000028
2026-01-25 20:13:45,0.00166805671393,0.78464250000009
2026-01-25 20:13:46,0.00083472454090,0.39486318181827
2026-01-25 20:13:47,0.00166805671393,0.84417640000029
2026-01-25 20:13:48,0.00166944908180,0.68873430769264
2026-01-25 20:13:49,0.00166944908180,0.71075066666648
2026-01-25 20:13:50,0.00083542188805,0.43836539999975
2026-01-25 20:13:51,0.00167084377611,0.84365363636409
2026-01-25 20:13:52,0.00166805671393,0.70466369230752
2026-01-25 20:13:53,0.00167084377611,0.81497033333289
2026-01-25 20:13:54,0.00167084377611,0.85887836363690
2026-01-25 20:13:55,0.00083472454090,0.39858063636348
2026-01-25 20:13:56,0.00167084377611,0.92085680000018
2026-01-25 20:13:57,0.00166944908180,0.83001309090865
2026-01-25 20:13:58,0.00083542188805,0.43183189999982
2026-01-25 20:13:59,0.00250208507089,1.22649354545468
2026-01-25 20:14:00,0.00167084377611,0.83057345454555
2026-01-25 20:14:01,0.00083402835696,0.37837063636305
2026-01-25 20:14:02,0.00167224080268,0.82541909090915
2026-01-25 20:14:03,0.00083472454090,0.35807123076889
2026-01-25 20:14:04,0.00250208507089,1.00511550000062
2026-01-25 20:14:05,0.00083542188805,0.42623830000011
2026-01-25 20:14:06,0.00167084377611,0.80365916666657
2026-01-25 20:14:07,0.00166666666667,0.69446016666673
2026-01-25 20:14:08,0.00167084377611,0.77153350000056
2026-01-25 20:14:09,0.00083542188805,0.39353990909083
2026-01-25 20:14:10,0.00250626566416,1.30349699999933
2026-01-25 20:14:11,0.00166944908180,0.76398454545415
2026-01-25 20:14:12,0.00083542188805,0.39910072727269
2026-01-25 20:14:13,0.00166944908180,0.75498616666664
2026-01-25 20:14:14,0.00083472454090,0.44072730000044
2026-01-25 20:14:15,0.00083472454090,0.40945127272690
2026-01-25 20:14:16,0.00250417362270,1.19621618181753
2026-01-25 20:14:17,0.00166805671393,0.74722581818192
2026-01-25 20:14:18,0.00167084377611,0.84412527272732
2026-01-25 20:14:19,0.00083472454090,0.39825736363657
2026-01-25 20:14:20,0.00167084377611,0.77172416666629
2026-01-25 20:14:21,0.00166944908180,0.76361854545460
2026-01-25 20:14:22,0.00083542188805,0.41527700000006
2026-01-25 20:14:23,0.00166944908180,0.68933242857124
2026-01-25 20:14:24,0.00166805671393,0.66622538461525
