Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:12:47,0.00751879699248,4.74189699999988,4.74189699999988,0.00000000000000
2026-01-25 20:12:48,0.01001669449082,4.84734400000161,4.84734400000161,0.00000000000000
2026-01-25 20:12:49,0.01085141903172,4.95068700000411,4.95068700000411,0.00000000000000
2026-01-25 20:12:50,0.00918964076859,4.89607899999828,4.89607899999828,0.00000000000000
2026-01-25 20:12:51,0.01084236864053,4.54293199999665,4.54293199999665,0.00000000000000
2026-01-25 20:12:52,0.00918196994992,4.48319700000138,4.48319700000138,0.00000000000000
2026-01-25 20:12:53,0.00918196994992,4.62501999999949,4.62501999999949,0.00000000000000
2026-01-25 20:12:54,0.01084236864053,4.38157900000078,4.38157900000078,0.00000000000000
2026-01-25 20:12:55,0.00835421888053,4.17513799999870,4.17513799999870,0.00000000000000
2026-01-25 20:12:56,0.01000834028357,4.49078000000009,4.49078000000009,0.00000000000000
2026-01-25 20:12:57,0.00752508361204,4.42883199999778,4.42883199999778,0.00000000000000
2026-01-25 20:12:58,0.00751879699248,4.36099600000307,4.36099600000307,0.00000000000000
2026-01-25 20:12:59,0.01000834028357,4.36760299999878,4.36760299999878,0.00000000000000
2026-01-25 20:13:00,0.01001669449082,4.42034899999999,4.42034899999999,0.00000000000000
2026-01-25 20:13:01,0.00835421888053,4.05858199999784,4.05858199999784,0.00000000000000
2026-01-25 20:13:02,0.01002506265664,4.66447800000606,4.66447800000606,0.00000000000000
2026-01-25 20:13:03,0.01001669449082,4.82267199999478,4.82267199999478,0.00000000000000
2026-01-25 20:13:04,0.01001669449082,4.76330400000006,4.76330400000006,0.00000000000000
2026-01-25 20:13:05,0.00836120401338,4.29022999999870,4.29022999999870,0.00000000000000
2026-01-25 20:13:06,0.01085141903172,4.88822100000107,4.88822100000107,0.00000000000000
2026-01-25 20:13:07,0.00834724540902,4.18996899999911,4.18996899999911,0.00000000000000
2026-01-25 20:13:08,0.01001669449082,4.35834099999920,4.35834099999920,0.00000000000000
2026-01-25 20:13:09,0.00919732441472,4.48544000000402,4.48544000000402,0.00000000000000
2026-01-25 20:13:10,0.00834724540902,4.29959699999745,4.29959699999745,0.00000000000000
2026-01-25 20:13:11,0.00835421888053,4.16746300000523,4.16746300000523,0.00000000000000
2026-01-25 20:13:12,0.01001669449082,4.63635700000304,4.63635700000304,0.00000000000000
2026-01-25 20:13:13,0.01002506265664,4.33522500000254,4.33522500000254,0.00000000000000
2026-01-25 20:13:14,0.00918196994992,4.22561199999473,4.22561199999473,0.00000000000000
2026-01-25 20:13:15,0.01000834028357,4.50371900000027,4.50371900000027,0.00000000000000
2026-01-25 20:13:16,0.01001669449082,4.36429199999839,4.36429199999839,0.00000000000000
2026-01-25 20:13:17,0.00917431192661,4.09178300000349,4.09178300000349,0.00000000000000
2026-01-25 20:13:18,0.01000834028357,4.57146500000090,4.57146500000090,0.00000000000000
2026-01-25 20:13:19,0.00918196994992,4.58080299999710,4.58080299999710,0.00000000000000
2026-01-25 20:13:20,0.01085141903172,4.84749700000248,4.84749700000248,0.00000000000000
2026-01-25 20:13:21,0.00918196994992,4.54645699999674,4.54645699999674,0.00000000000000
2026-01-25 20:13:22,0.00836120401338,4.52512600000045,4.52512600000045,0.00000000000000
2026-01-25 20:13:23,0.01085141903172,4.94822999999451,4.94822999999451,0.00000000000000
2026-01-25 20:13:24,0.00918964076859,4.68326000000525,4.68326000000525,0.00000000000000
2026-01-25 20:13:25,0.01000834028357,4.46276699999726,4.46276699999726,0.00000000000000
2026-01-25 20:13:26,0.00836120401338,4.31352799999877,4.31352799999877,0.00000000000000
2026-01-25 20:13:27,0.01083333333333,4.24585900000238,4.24585900000238,0.00000000000000
2026-01-25 20:13:28,0.00835421888053,4.27593200000410,4.27593200000410,0.00000000000000
2026-01-25 20:13:29,0.01001669449082,4.34831599999598,4.34831599999598,0.00000000000000
2026-01-25 20:13:30,0.00918964076859,4.65840500000195,4.65840500000195,0.00000000000000
2026-01-25 20:13:31,0.01085141903172,4.35722700000042,4.35722700000042,0.00000000000000
2026-01-25 20:13:32,0.01085141903172,4.72595200000069,4.72595200000069,0.00000000000000
2026-01-25 20:13:33,0.00836120401338,4.77592200000072,4.77592200000072,0.00000000000000
2026-01-25 20:13:34,0.00834724540902,4.11369399999967,4.11369399999967,0.00000000000000
2026-01-25 20:13:35,0.00918964076859,4.17081999999937,4.17081999999937,0.00000000000000
2026-01-25 20:13:36,0.00918964076859,4.55306299999938,4.55306299999938,0.00000000000000
2026-01-25 20:13:37,0.00751879699248,4.15313600000081,4.15313600000081,0.00000000000000
2026-01-25 20:13:38,0.00918964076859,4.62302199999976,4.62302199999976,0.00000000000000
