Date,CPU Utilization,CPU Power
2025-03-20 16:20:30,0.00883838383838,0.44725614529835
2025-03-20 16:20:31,0.00759493670886,0.33311408163257
2025-03-20 16:20:32,0.00637755102041,0.33643622222223
2025-03-20 16:20:33,0.00755667506297,0.49291009411613
2025-03-20 16:20:34,0.00756620428752,0.52125412500172
2025-03-20 16:20:35,0.00754716981132,0.44876304255214
2025-03-20 16:20:36,0.00630517023960,0.35862994949437
2025-03-20 16:20:37,0.00880503144654,0.56470359302347
2025-03-20 16:20:38,0.00755667506297,0.48855861176408
2025-03-20 16:20:39,0.00755667506297,0.49135468235335
2025-03-20 16:20:40,0.00628930817610,0.44334493589793
2025-03-20 16:20:41,0.00753768844221,0.45573247826225
2025-03-20 16:20:42,0.00756620428752,0.24387419354847
2025-03-20 16:20:43,0.00628930817610,0.44160000000071
2025-03-20 16:20:44,0.00879396984925,0.55812432183804
2025-03-20 16:20:45,0.00751879699248,0.49734807142938
2025-03-20 16:20:46,0.00753768844221,0.51796929113850
2025-03-20 16:20:47,0.00756620428752,0.46119118681316
2025-03-20 16:20:48,0.00881612090680,0.57412674117813
2025-03-20 16:20:49,0.00755667506297,0.47478715909132
2025-03-20 16:20:50,0.00629722921914,0.42479253011995
2025-03-20 16:20:51,0.00881612090680,0.62308409090937
2025-03-20 16:20:52,0.00754716981132,0.47016835954953
2025-03-20 16:20:53,0.00756620428752,0.52826261538520
2025-03-20 16:20:54,0.00630517023960,0.43339812500017
2025-03-20 16:20:55,0.00756620428752,0.49483157647089
2025-03-20 16:20:56,0.00753768844221,0.51378802499967
2025-03-20 16:20:57,0.00755667506297,0.50694182926857
2025-03-20 16:20:58,0.00628930817610,0.39143662921479
2025-03-20 16:20:59,0.00628140703518,0.19509901041677
2025-03-20 16:21:00,0.00755667506297,0.49105813793220
2025-03-20 16:21:01,0.00629722921914,0.41014082352836
2025-03-20 16:21:02,0.00754716981132,0.54414955263277
2025-03-20 16:21:03,0.00754716981132,0.47540297727325
2025-03-20 16:21:04,0.00628140703518,0.43915070512762
2025-03-20 16:21:05,0.00753768844221,0.51667711111131
2025-03-20 16:21:06,0.00756620428752,0.48703374418628
2025-03-20 16:21:07,0.00881612090680,0.62090909090793
2025-03-20 16:21:08,0.00629722921914,0.41227327380988
2025-03-20 16:21:09,0.00754716981132,0.47671384090989
2025-03-20 16:21:10,0.00755667506297,0.48280213636330
2025-03-20 16:21:11,0.00756620428752,0.48286682758520
2025-03-20 16:21:12,0.00628140703518,0.43496708860886
2025-03-20 16:21:13,0.00880503144654,0.56866303529344
2025-03-20 16:21:14,0.00754716981132,0.49757349397426
2025-03-20 16:21:15,0.00755667506297,0.53877101298769
2025-03-20 16:21:16,0.00755667506297,0.48159137931010
2025-03-20 16:21:17,0.00754716981132,0.23840658947348
2025-03-20 16:21:18,0.00754716981132,0.53124225974180
