Date,CPU Utilization,CPU Power
2025-03-20 16:20:30,0.00252525252525,0.12778747008524
2025-03-20 16:20:31,0.00253164556962,0.11103802721086
2025-03-20 16:20:32,0.00255102040816,0.13457448888889
2025-03-20 16:20:33,0.00251889168766,0.16430336470538
2025-03-20 16:20:34,0.00252206809584,0.17358355000033
2025-03-20 16:20:35,0.00251572327044,0.14958768085071
2025-03-20 16:20:36,0.00252206809584,0.14358145454510
2025-03-20 16:20:37,0.00251572327044,0.16149434883778
2025-03-20 16:20:38,0.00251572327044,0.16110969767405
2025-03-20 16:20:39,0.00251572327044,0.16205360465155
2025-03-20 16:20:40,0.00377358490566,0.26600696153876
2025-03-20 16:20:41,0.00251256281407,0.15191082608742
2025-03-20 16:20:42,0.00252206809584,0.08129139784949
2025-03-20 16:20:43,0.00251572327044,0.17664000000029
2025-03-20 16:20:44,0.00251256281407,0.15946409195373
2025-03-20 16:20:45,0.00250626566416,0.16578269047646
2025-03-20 16:20:46,0.00251256281407,0.17265643037950
2025-03-20 16:20:47,0.00378310214376,0.23059559340658
2025-03-20 16:20:48,0.00251889168766,0.16403621176518
2025-03-20 16:20:49,0.00252206809584,0.15826238636377
2025-03-20 16:20:50,0.00251889168766,0.17007144578278
2025-03-20 16:20:51,0.00377833753149,0.26739751948112
2025-03-20 16:20:52,0.00251572327044,0.15685856179727
2025-03-20 16:20:53,0.00251889168766,0.17625656410252
2025-03-20 16:20:54,0.00251889168766,0.17123256790104
2025-03-20 16:20:55,0.00251889168766,0.16482752941220
2025-03-20 16:20:56,0.00251572327044,0.17358045569618
2025-03-20 16:20:57,0.00377833753149,0.25373663414566
2025-03-20 16:20:58,0.00251572327044,0.15673925842713
2025-03-20 16:20:59,0.00251256281407,0.07816803124994
2025-03-20 16:21:00,0.00251889168766,0.16368604597740
2025-03-20 16:21:01,0.00251889168766,0.16405632941134
2025-03-20 16:21:02,0.00251572327044,0.18138318421092
2025-03-20 16:21:03,0.00251889168766,0.16028912643696
