Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:20:30,0.14772727272727,7.47556699998677,7.47556699998677,0.00000000000000
2025-03-20 16:20:31,0.18607594936709,8.16129499999806,8.16129499999806,0.00000000000000
2025-03-20 16:20:32,0.17219387755102,9.08377800000017,9.08377800000017,0.00000000000000
2025-03-20 16:20:33,0.10705289672544,6.98289299997850,6.98289299997850,0.00000000000000
2025-03-20 16:20:34,0.10088272383354,6.95005500002299,6.95005500002299,0.00000000000000
2025-03-20 16:20:35,0.11823899371069,7.03062099998351,7.03062099998351,0.00000000000000
2025-03-20 16:20:36,0.12484237074401,7.10087299998850,7.10087299998850,0.00000000000000
2025-03-20 16:20:37,0.10817610062893,6.93778700000257,6.93778700000257,0.00000000000000
2025-03-20 16:20:38,0.10705289672544,6.92124699999113,6.92124699999113,0.00000000000000
2025-03-20 16:20:39,0.10705289672544,6.96085800000583,6.96085800000583,0.00000000000000
2025-03-20 16:20:40,0.09811320754717,6.91618100000778,6.91618100000778,0.00000000000000
2025-03-20 16:20:41,0.11557788944724,6.98789800002123,6.98789800002123,0.00000000000000
2025-03-20 16:20:42,0.23455233291299,7.56010000000242,7.56010000000242,0.00000000000000
2025-03-20 16:20:43,0.09811320754717,6.88896000001114,6.88896000001114,0.00000000000000
2025-03-20 16:20:44,0.10929648241206,6.93668799998704,6.93668799998704,0.00000000000000
2025-03-20 16:20:45,0.10526315789474,6.96287300001131,6.96287300001131,0.00000000000000
2025-03-20 16:20:46,0.09924623115578,6.81992899999022,6.81992899999022,0.00000000000000
2025-03-20 16:20:47,0.11475409836066,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-20 16:20:48,0.10705289672544,6.97153900002013,6.97153900002013,0.00000000000000
2025-03-20 16:20:49,0.11083123425693,6.96354500000598,6.96354500000598,0.00000000000000
2025-03-20 16:20:50,0.10453400503778,7.05155599999125,7.05155599999125,0.00000000000000
2025-03-20 16:20:51,0.09697732997481,6.85392500000307,6.85392500000307,0.00000000000000
2025-03-20 16:20:52,0.11194968553459,6.97416399998474,6.97416399998474,0.00000000000000
2025-03-20 16:20:53,0.09836065573770,6.86741400000756,6.86741400000756,0.00000000000000
2025-03-20 16:20:54,0.10088272383354,6.93437000000267,6.93437000000267,0.00000000000000
2025-03-20 16:20:55,0.10718789407314,7.01011400000425,7.01011400000425,0.00000000000000
2025-03-20 16:20:56,0.10050251256281,6.85050699999556,6.85050699999556,0.00000000000000
2025-03-20 16:20:57,0.10327455919395,6.92820500000380,6.92820500000380,0.00000000000000
2025-03-20 16:20:58,0.11194968553459,6.96757200002321,6.96757200002321,0.00000000000000
2025-03-20 16:20:59,0.24120603015075,7.49180200000410,7.49180200000410,0.00000000000000
2025-03-20 16:21:00,0.10957178841310,7.12034300001687,7.12034300001687,0.00000000000000
2025-03-20 16:21:01,0.10705289672544,6.97239399998216,6.97239399998216,0.00000000000000
2025-03-20 16:21:02,0.09559748427673,6.89256100001512,6.89256100001512,0.00000000000000
2025-03-20 16:21:03,0.11069182389937,6.97257700000773,6.97257700000773,0.00000000000000
2025-03-20 16:21:04,0.09798994974874,6.85075099999085,6.85075099999085,0.00000000000000
2025-03-20 16:21:05,0.10175879396985,6.97514100000262,6.97514100000262,0.00000000000000
2025-03-20 16:21:06,0.10844892812106,6.98081700000330,6.98081700000330,0.00000000000000
2025-03-20 16:21:07,0.09697732997481,6.82999999998719,6.82999999998719,0.00000000000000
