Date,CPU Utilization,CPU Power
2026-01-25 20:12:47,0.00250626566416,1.58063233333329
2026-01-25 20:12:48,0.00166944908180,0.80789066666694
2026-01-25 20:12:49,0.00166944908180,0.76164415384679
2026-01-25 20:12:50,0.00167084377611,0.89019618181787
2026-01-25 20:12:51,0.00166805671393,0.69891261538410
2026-01-25 20:12:52,0.00166944908180,0.81512672727298
2026-01-25 20:12:53,0.00250417362270,1.26136909090895
2026-01-25 20:12:54,0.00166805671393,0.67408907692320
2026-01-25 20:12:55,0.00167084377611,0.83502759999974
2026-01-25 20:12:56,0.00166805671393,0.74846333333335
2026-01-25 20:12:57,0.00250836120401,1.47627733333259
2026-01-25 20:12:58,0.00167084377611,0.96911022222290
2026-01-25 20:12:59,0.00166805671393,0.72793383333313
2026-01-25 20:13:00,0.00166944908180,0.73672483333333
2026-01-25 20:13:01,0.00167084377611,0.81171639999957
2026-01-25 20:13:02,0.00250626566416,1.16611950000151
2026-01-25 20:13:03,0.00166944908180,0.80377866666580
2026-01-25 20:13:04,0.00083472454090,0.39694200000001
2026-01-25 20:13:05,0.00167224080268,0.85804599999974
2026-01-25 20:13:06,0.00166944908180,0.75203400000016
2026-01-25 20:13:07,0.00166944908180,0.83799379999982
2026-01-25 20:13:08,0.00166944908180,0.72639016666653
2026-01-25 20:13:09,0.00250836120401,1.22330181818291
2026-01-25 20:13:10,0.00166944908180,0.85991939999949
2026-01-25 20:13:11,0.00167084377611,0.83349260000105
2026-01-25 20:13:12,0.00166944908180,0.77272616666717
2026-01-25 20:13:13,0.00167084377611,0.72253750000042
2026-01-25 20:13:14,0.00166944908180,0.76829309090813
2026-01-25 20:13:15,0.00250208507089,1.12592975000007
2026-01-25 20:13:16,0.00166944908180,0.72738199999973
2026-01-25 20:13:17,0.00166805671393,0.74396054545518
2026-01-25 20:13:18,0.00166805671393,0.76191083333348
2026-01-25 20:13:19,0.00166944908180,0.83287327272675
2026-01-25 20:13:20,0.00250417362270,1.11865315384673
2026-01-25 20:13:21,0.00083472454090,0.41331427272698
2026-01-25 20:13:22,0.00250836120401,1.35753780000014
2026-01-25 20:13:23,0.00166944908180,0.76126615384531
2026-01-25 20:13:24,0.00167084377611,0.85150181818277
2026-01-25 20:13:25,0.00083402835696,0.37189724999977
2026-01-25 20:13:26,0.00250836120401,1.29405839999963
2026-01-25 20:13:27,0.00166666666667,0.65320907692344
2026-01-25 20:13:28,0.00167084377611,0.85518640000082
2026-01-25 20:13:29,0.00250417362270,1.08707899999899
2026-01-25 20:13:30,0.00167084377611,0.84698272727308
2026-01-25 20:13:31,0.00166944908180,0.67034261538468
2026-01-25 20:13:32,0.00166944908180,0.72706953846164
2026-01-25 20:13:33,0.00167224080268,0.95518440000014
2026-01-25 20:13:34,0.00166944908180,0.82273879999993
2026-01-25 20:13:35,0.00250626566416,1.13749636363619
2026-01-25 20:13:36,0.00167084377611,0.82782963636352
2026-01-25 20:13:37,0.00167084377611,0.92291911111129
2026-01-25 20:13:38,0.00083542188805,0.42027472727271
2026-01-25 20:13:39,0.00250417362270,1.16762224999911
2026-01-25 20:13:40,0.00166944908180,0.81854727272796
2026-01-25 20:13:41,0.00166944908180,0.82290659999999
2026-01-25 20:13:42,0.00250000000000,1.03791853846241
2026-01-25 20:13:43,0.00083402835696,0.36581308333310
2026-01-25 20:13:44,0.00167224080268,0.88356340000028
2026-01-25 20:13:45,0.00166805671393,0.78464250000009
2026-01-25 20:13:46,0.00166944908180,0.78972636363654
2026-01-25 20:13:47,0.00250208507089,1.26626460000043
2026-01-25 20:13:48,0.00166944908180,0.68873430769264
2026-01-25 20:13:49,0.00166944908180,0.71075066666648
2026-01-25 20:13:50,0.00167084377611,0.87673079999950
2026-01-25 20:13:51,0.00250626566416,1.26548045454613
2026-01-25 20:13:52,0.00083402835696,0.35233184615376
2026-01-25 20:13:53,0.00167084377611,0.81497033333289
2026-01-25 20:13:54,0.00167084377611,0.85887836363690
2026-01-25 20:13:55,0.00250417362270,1.19574190909043
2026-01-25 20:13:56,0.00167084377611,0.92386260000058
2026-01-25 20:13:57,0.00166944908180,0.83001309090865
2026-01-25 20:13:58,0.00167084377611,0.85914740000007
2026-01-25 20:13:59,0.00250208507089,1.22649354545468
2026-01-25 20:14:00,0.00167084377611,0.83057345454555
2026-01-25 20:14:01,0.00166805671393,0.75674127272611
2026-01-25 20:14:02,0.00167224080268,0.82541909090915
2026-01-25 20:14:03,0.00083472454090,0.35807123076889
2026-01-25 20:14:04,0.00250208507089,1.00511550000062
2026-01-25 20:14:05,0.00167084377611,0.85247660000023
2026-01-25 20:14:06,0.00167084377611,0.80365916666657
2026-01-25 20:14:07,0.00166666666667,0.69446016666673
2026-01-25 20:14:08,0.00167084377611,0.77153350000056
2026-01-25 20:14:09,0.00250626566416,1.18061972727248
2026-01-25 20:14:10,0.00083542188805,0.43449899999978
2026-01-25 20:14:11,0.00166944908180,0.76398454545415
2026-01-25 20:14:12,0.00167084377611,0.79820145454538
2026-01-25 20:14:13,0.00250417362270,1.13247924999996
2026-01-25 20:14:14,0.00166944908180,0.88145460000087
2026-01-25 20:14:15,0.00166944908180,0.81890254545380
2026-01-25 20:14:16,0.00166944908180,0.79747745454502
2026-01-25 20:14:17,0.00166805671393,0.74722581818192
2026-01-25 20:14:18,0.00250626566416,1.26618790909098
2026-01-25 20:14:19,0.00166944908180,0.79651472727313
2026-01-25 20:14:20,0.00166944908180,0.76464949999960
2026-01-25 20:14:21,0.00083472454090,0.37902818181795
2026-01-25 20:14:22,0.00334168755221,1.66110800000024
2026-01-25 20:14:23,0.00166944908180,0.68933242857124
2026-01-25 20:14:24,0.00166805671393,0.66622538461525
2026-01-25 20:14:25,0.00166944908180,0.77576109090958
2026-01-25 20:14:26,0.00167084377611,0.88428960000019
2026-01-25 20:14:27,0.00083542188805,0.45196639999995
2026-01-25 20:14:28,0.00167084377611,0.85449680000020
2026-01-25 20:14:29,0.00250417362270,1.02509469230762
2026-01-25 20:14:30,0.00166944908180,0.80174933333304
2026-01-25 20:14:31,0.00166944908180,0.84557890909094
2026-01-25 20:14:32,0.00166944908180,0.75152461538472
2026-01-25 20:14:33,0.00167084377611,0.88779927272778
2026-01-25 20:14:34,0.00166666666667,0.71761661538487
2026-01-25 20:14:35,0.00166944908180,0.78463563636284
2026-01-25 20:14:36,0.00250417362270,1.07448750000003
2026-01-25 20:14:37,0.00167084377611,0.85318160000024
2026-01-25 20:14:38,0.00166805671393,0.64744928571391
2026-01-25 20:14:39,0.00250417362270,1.25741590909192
2026-01-25 20:14:40,0.00083472454090,0.41000190909042
2026-01-25 20:14:41,0.00250626566416,1.32316620000056
2026-01-25 20:14:42,0.00166805671393,0.73707333333368
2026-01-25 20:14:43,0.00167224080268,0.87800019999995
2026-01-25 20:14:44,0.00167084377611,0.75075199999992
