Date,CPU Utilization,CPU Power
2026-01-27 08:17:05,0.00084388185654,0.15300843292683
2026-01-27 08:17:06,0.00168918918919,0.30258636144581
2026-01-27 08:17:07,0.00084530853762,0.14642858579884
2026-01-27 08:17:08,0.00084317032040,0.14692999999999
2026-01-27 08:17:09,0.00168491996630,0.29102332544378
2026-01-27 08:17:10,0.00084459459459,0.15176303703703
2026-01-27 08:17:11,0.00084317032040,0.14519827058823
2026-01-27 08:17:12,0.00168918918919,0.28458174418606
2026-01-27 08:17:13,0.00084175084175,0.14923768452380
2026-01-27 08:17:14,0.00169061707523,0.30891084662579
2026-01-27 08:17:15,0.00084459459459,0.15360460975610
2026-01-27 08:17:16,0.00168776371308,0.30488536250000
2026-01-27 08:17:17,0.00168491996630,0.29813101840490
2026-01-27 08:17:18,0.00084459459459,0.15288285534591
2026-01-27 08:17:19,0.00084459459459,0.14619152976192
2026-01-27 08:17:20,0.00168634064081,0.28369396470585
2026-01-27 08:17:21,0.00084459459459,0.14771260843374
2026-01-27 08:17:22,0.00084530853762,0.14912627108433
2026-01-27 08:17:23,0.00169061707523,0.30719390184050
2026-01-27 08:17:24,0.00084602368866,0.15744192452829
2026-01-27 08:17:25,0.00084388185654,0.15084739156627
2026-01-27 08:17:26,0.00168776371308,0.30628909554140
2026-01-27 08:17:27,0.00084745762712,0.14671433727810
2026-01-27 08:17:28,0.00169061707523,0.28744901796409
2026-01-27 08:17:29,0.00169061707523,0.29997377914112
2026-01-27 08:17:30,0.00084459459459,0.15178414723927
2026-01-27 08:17:31,0.00168918918919,0.30807447499997
2026-01-27 08:17:32,0.00084602368866,0.15476890683230
2026-01-27 08:17:33,0.00084245998315,0.14969513772455
2026-01-27 08:17:34,0.00169204737733,0.31226624844720
2026-01-27 08:17:35,0.00084459459459,0.15797360389611
2026-01-27 08:17:36,0.00084745762712,0.15275891719745
2026-01-27 08:17:37,0.00084530853762,0.15054928220858
2026-01-27 08:17:38,0.00168918918919,0.30706106329114
2026-01-27 08:17:39,0.00084602368866,0.15480976875001
2026-01-27 08:17:40,0.00084388185654,0.15148443827160
2026-01-27 08:17:41,0.00168776371308,0.30556120245398
2026-01-27 08:17:42,0.00168491996630,0.31264337974684
2026-01-27 08:17:43,0.00084317032040,0.15503391411044
2026-01-27 08:17:44,0.00168491996630,0.28740618934909
2026-01-27 08:17:45,0.00084245998315,0.14840463855423
2026-01-27 08:17:46,0.00084459459459,0.15101897530864
2026-01-27 08:17:47,0.00169061707523,0.30703902499999
2026-01-27 08:17:48,0.00084388185654,0.15609284076435
2026-01-27 08:17:49,0.00168918918919,0.30451708074534
2026-01-27 08:17:50,0.00084459459459,0.15230744099378
2026-01-27 08:17:51,0.00084388185654,0.14880663690476
2026-01-27 08:17:52,0.00168491996630,0.28933628402368
2026-01-27 08:17:53,0.00084889643463,0.15272914024389
2026-01-27 08:17:54,0.00168776371308,0.30883190123459
2026-01-27 08:17:55,0.00084388185654,0.15056462345678
2026-01-27 08:17:56,0.00168634064081,0.29886284662576
2026-01-27 08:17:57,0.00084317032040,0.14882634545455
2026-01-27 08:17:58,0.00084245998315,0.15112550000000
2026-01-27 08:17:59,0.00169061707523,0.30711073749999
2026-01-27 08:18:00,0.00084388185654,0.14547351497005
2026-01-27 08:18:01,0.00084530853762,0.15525886956521
2026-01-27 08:18:02,0.00168776371308,0.31749584713376
2026-01-27 08:18:03,0.00168918918919,0.30835186335405
2026-01-27 08:18:04,0.00084459459459,0.15357119496857
2026-01-27 08:18:05,0.00168776371308,0.30504532919255
