Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:54:27,0.21059268600252,7.95341000000190,7.95341000000190,0.00000000000000
2025-04-09 03:54:28,0.25378787878788,8.36637299999711,8.36637299999711,0.00000000000000
2025-04-09 03:54:29,0.28498727735369,9.99161199999799,9.99161199999799,0.00000000000000
2025-04-09 03:54:30,0.19899244332494,7.78678500000387,7.78678500000387,0.00000000000000
2025-04-09 03:54:31,0.21536523929471,7.73325699999987,7.73325699999987,0.00000000000000
2025-04-09 03:54:32,0.20328282828283,7.71628899999632,7.71628899999632,0.00000000000000
2025-04-09 03:54:33,0.19318181818182,7.65287300000637,7.65287300000637,0.00000000000000
2025-04-09 03:54:34,0.19773299748111,7.63486799999373,7.63486799999373,0.00000000000000
2025-04-09 03:54:35,0.21788413098237,7.61490999999660,7.61490999999660,0.00000000000000
2025-04-09 03:54:36,0.21132075471698,7.70524200000364,7.70524200000364,0.00000000000000
2025-04-09 03:54:37,0.19444444444444,7.67057299999578,7.67057299999578,0.00000000000000
2025-04-09 03:54:38,0.19293820933165,7.71470200000476,7.71470200000476,0.00000000000000
2025-04-09 03:54:39,0.19293820933165,7.67820299999585,7.67820299999585,0.00000000000000
2025-04-09 03:54:40,0.19521410579345,7.60471700000198,7.60471700000198,0.00000000000000
2025-04-09 03:54:41,0.36569987389660,8.35331099999894,8.35331099999894,0.00000000000000
2025-04-09 03:54:42,0.35687263556116,8.29374100000132,8.29374100000132,0.00000000000000
2025-04-09 03:54:43,0.20151133501259,7.70536400000128,7.70536400000128,0.00000000000000
2025-04-09 03:54:44,0.19647355163728,7.62614000000031,7.62614000000031,0.00000000000000
2025-04-09 03:54:45,0.19546027742749,7.58817600000475,7.58817600000475,0.00000000000000
2025-04-09 03:54:46,0.20125786163522,7.67209899999580,7.67209899999580,0.00000000000000
2025-04-09 03:54:47,0.21941992433796,7.71689899999910,7.71689899999910,0.00000000000000
2025-04-09 03:54:48,0.21311475409836,7.74515799999790,7.74515799999790,0.00000000000000
2025-04-09 03:54:49,0.20780856423174,7.67728800000623,7.67728800000623,0.00000000000000
2025-04-09 03:54:50,0.32704402515723,8.19883200000186,8.19883200000186,0.00000000000000
2025-04-09 03:54:51,0.20503144654088,7.56364100000064,7.56364100000064,0.00000000000000
2025-04-09 03:54:52,0.21914357682620,7.74589000000560,7.74589000000560,0.00000000000000
2025-04-09 03:54:53,0.20580808080808,7.68381899999804,7.68381899999804,0.00000000000000
2025-04-09 03:54:54,0.20251572327044,7.81797299999744,7.81797299999744,0.00000000000000
2025-04-09 03:54:55,0.19924337957125,7.67484600000171,7.67484600000171,0.00000000000000
