Date,CPU Utilization,CPU Power
2025-04-09 03:54:27,0.01134930643127,0.42862688622765
2025-04-09 03:54:28,0.01262626262626,0.41623746268642
2025-04-09 03:54:29,0.01145038167939,0.40144869642849
2025-04-09 03:54:30,0.01133501259446,0.44355104430402
2025-04-09 03:54:31,0.01133501259446,0.40701352631578
2025-04-09 03:54:32,0.01136363636364,0.43134534782588
2025-04-09 03:54:33,0.01262626262626,0.50018777777819
2025-04-09 03:54:34,0.01385390428212,0.53492705732440
2025-04-09 03:54:35,0.01259445843829,0.44016820809229
2025-04-09 03:54:36,0.01383647798742,0.50450989285738
2025-04-09 03:54:37,0.01262626262626,0.49808915584388
2025-04-09 03:54:38,0.01134930643127,0.45380600000028
2025-04-09 03:54:39,0.01261034047919,0.50184333333306
2025-04-09 03:54:40,0.01259445843829,0.49062690322593
2025-04-09 03:54:41,0.01261034047919,0.28804520689652
2025-04-09 03:54:42,0.01513240857503,0.35167806360430
2025-04-09 03:54:43,0.01259445843829,0.48158525000008
2025-04-09 03:54:44,0.01259445843829,0.48885512820515
2025-04-09 03:54:45,0.01261034047919,0.48955974193579
2025-04-09 03:54:46,0.01257861635220,0.47950618749974
2025-04-09 03:54:47,0.01261034047919,0.44349994252868
2025-04-09 03:54:48,0.01261034047919,0.45829337278094
2025-04-09 03:54:49,0.01259445843829,0.46529018181856
2025-04-09 03:54:50,0.01257861635220,0.31533969230776
2025-04-09 03:54:51,0.01635220125786,0.60323517177919
2025-04-09 03:54:52,0.01259445843829,0.44516609195434
2025-04-09 03:54:53,0.01262626262626,0.47139993865019
2025-04-09 03:54:54,0.01257861635220,0.48558838509301
2025-04-09 03:54:55,0.01134930643127,0.43717477215200
2025-04-09 03:54:56,0.01257861635220,0.46655592814379
2025-04-09 03:54:57,0.01387137452711,0.55156228387111
2025-04-09 03:54:58,0.01132075471698,0.44911283225811
2025-04-09 03:54:59,0.01536491677337,0.56551618285743
2025-04-09 03:55:00,0.01137800252845,0.39415677966080
2025-04-09 03:55:01,0.01259445843829,0.49809346405228
2025-04-09 03:55:02,0.01264222503161,0.47734683229809
2025-04-09 03:55:03,0.01259445843829,0.50442655844173
2025-04-09 03:55:04,0.01259445843829,0.47209061728395
2025-04-09 03:55:05,0.01257861635220,0.48341662420374
2025-04-09 03:55:06,0.01256281407035,0.47906756249995
2025-04-09 03:55:07,0.01257861635220,0.48395700636969
2025-04-09 03:55:08,0.01132075471698,0.43430773584891
2025-04-09 03:55:09,0.01385390428212,0.54794666666633
2025-04-09 03:55:10,0.01130653266332,0.43412122641523
2025-04-09 03:55:11,0.01259445843829,0.48723538461556
2025-04-09 03:55:12,0.01257861635220,0.47743572327074
2025-04-09 03:55:13,0.01261034047919,0.47029133333302
2025-04-09 03:55:14,0.01133501259446,0.43472369620259
2025-04-09 03:55:15,0.01259445843829,0.45780244047646
2025-04-09 03:55:16,0.01257861635220,0.46241593939362
2025-04-09 03:55:17,0.01133501259446,0.42430036196311
2025-04-09 03:55:18,0.01134930643127,0.45517973684214
2025-04-09 03:55:19,0.01387137452711,0.52737921739112
2025-04-09 03:55:20,0.01259445843829,0.44090372881369
2025-04-09 03:55:21,0.01261034047919,0.49639688311681
2025-04-09 03:55:22,0.01132075471698,0.40774216071441
2025-04-09 03:55:23,0.01259445843829,0.48270569620273
2025-04-09 03:55:24,0.01259445843829,0.48986296774209
2025-04-09 03:55:25,0.01262626262626,0.50308205298002
2025-04-09 03:55:26,0.01257861635220,0.49144200000005
2025-04-09 03:55:27,0.01383647798742,0.53357261392435
2025-04-09 03:55:28,0.01259445843829,0.48374487341743
2025-04-09 03:55:29,0.01257861635220,0.47172564417211
2025-04-09 03:55:30,0.01152368758003,0.38673499476467
2025-04-09 03:55:31,0.01257861635220,0.49815974193541
2025-04-09 03:55:32,0.01133501259446,0.44803678846158
2025-04-09 03:55:33,0.01513240857503,0.30983060115595
2025-04-09 03:55:34,0.01256281407035,0.32318144981438
2025-04-09 03:55:35,0.01383647798742,0.55167490967696
2025-04-09 03:55:36,0.01136363636364,0.44634663461539
2025-04-09 03:55:37,0.01132075471698,0.46185883783771
2025-04-09 03:55:38,0.01133501259446,0.43765205660363
2025-04-09 03:55:39,0.01511335012594,0.58025630188717
2025-04-09 03:55:40,0.01133501259446,0.42768436024817
2025-04-09 03:55:41,0.01259445843829,0.48666273885354
2025-04-09 03:55:42,0.01387137452711,0.53929862179491
2025-04-09 03:55:43,0.01262626262626,0.49894525974019
2025-04-09 03:55:44,0.01133501259446,0.44076190384616
2025-04-09 03:55:45,0.01261034047919,0.43835267045448
2025-04-09 03:55:46,0.01132075471698,0.35408284615394
2025-04-09 03:55:47,0.01257861635220,0.42551566666670
2025-04-09 03:55:48,0.01387137452711,0.52945420000010
2025-04-09 03:55:49,0.01259445843829,0.45611034482763
2025-04-09 03:55:50,0.01388888888889,0.36254786507934
2025-04-09 03:55:51,0.01134930643127,0.44081474999984
2025-04-09 03:55:52,0.01134930643127,0.44054355483888
2025-04-09 03:55:53,0.01259445843829,0.48391924528308
2025-04-09 03:55:54,0.01261034047919,0.49632083870951
2025-04-09 03:55:55,0.01385390428212,0.54179028571421
2025-04-09 03:55:56,0.01264222503161,0.30136415770615
2025-04-09 03:55:57,0.01387137452711,0.55137934210507
2025-04-09 03:55:58,0.01262626262626,0.50172366013036
2025-04-09 03:55:59,0.01132075471698,0.42744849999993
2025-04-09 03:56:00,0.01257861635220,0.47536469135841
2025-04-09 03:56:01,0.01267427122940,0.48425999999987
2025-04-09 03:56:02,0.01134930643127,0.44580280645192
2025-04-09 03:56:03,0.01631116687578,0.27071045515685
2025-04-09 03:56:04,0.01007556675063,0.24403003412982
2025-04-09 03:56:05,0.01003764115433,0.36874849999996
2025-04-09 03:56:06,0.01261034047919,0.53792748251762
2025-04-09 03:56:07,0.01262626262626,0.48806656441709
2025-04-09 03:56:08,0.01134930643127,0.41522143604637
2025-04-09 03:56:09,0.01132075471698,0.43856966250009
2025-04-09 03:56:10,0.01130653266332,0.43013055555558
2025-04-09 03:56:11,0.01257861635220,0.50273692810437
2025-04-09 03:56:12,0.01133501259446,0.44836153548390
2025-04-09 03:56:13,0.01261034047919,0.50132324675313
2025-04-09 03:56:14,0.01133501259446,0.44262115384635
2025-04-09 03:56:15,0.01134930643127,0.44087667096746
2025-04-09 03:56:16,0.01381909547739,0.52258772670838
2025-04-09 03:56:17,0.01259445843829,0.46222614457840
2025-04-09 03:56:18,0.01383647798742,0.53067701257867
2025-04-09 03:56:19,0.01133501259446,0.44288521153864
2025-04-09 03:56:20,0.01132075471698,0.41078364497025
2025-04-09 03:56:21,0.01134930643127,0.44607900000007
2025-04-09 03:56:22,0.01385390428212,0.54387850000005
2025-04-09 03:56:23,0.01257861635220,0.47915930817599
