Date,CPU Utilization,CPU Power
2025-04-09 03:54:27,0.03909205548550,1.47638149700634
2025-04-09 03:54:28,0.03914141414141,1.29229406965205
2025-04-09 03:54:29,0.04701397712834,1.64477135999940
2025-04-09 03:54:30,0.03787878787879,1.49900788461589
2025-04-09 03:54:31,0.03773584905660,1.35671175438594
2025-04-09 03:54:32,0.04292929292929,1.62952686956444
2025-04-09 03:54:33,0.03914141414141,1.55058211111240
2025-04-09 03:54:34,0.04030226700252,1.55796769426714
2025-04-09 03:54:35,0.05031446540881,1.75055402298772
2025-04-09 03:54:36,0.04025157232704,1.46766514285784
2025-04-09 03:54:37,0.03909205548550,1.54407638311603
2025-04-09 03:54:38,0.03783102143758,1.51268666666760
2025-04-09 03:54:39,0.04035308953342,1.60589866666580
2025-04-09 03:54:40,0.03904282115869,1.51938099999970
2025-04-09 03:54:41,0.04539722572509,1.03567468965524
2025-04-09 03:54:42,0.04539722572509,1.05503419081289
2025-04-09 03:54:43,0.04035308953342,1.53907079999917
2025-04-09 03:54:44,0.04025157232704,1.55437248407649
2025-04-09 03:54:45,0.04035308953342,1.56659117419453
2025-04-09 03:54:46,0.04150943396226,1.58237041874913
2025-04-09 03:54:47,0.04161412358134,1.46354981034466
2025-04-09 03:54:48,0.04665825977301,1.69568547928948
2025-04-09 03:54:49,0.04534005037783,1.67504465454681
2025-04-09 03:54:50,0.04528301886792,1.13522289230795
2025-04-09 03:54:51,0.04396984924623,1.61419167682941
2025-04-09 03:54:52,0.04534005037783,1.60046379310470
2025-04-09 03:54:53,0.04282115869018,1.59348028048851
2025-04-09 03:54:54,0.03904282115869,1.51443660624950
2025-04-09 03:54:55,0.04402515723270,1.67883253125115
2025-04-09 03:54:56,0.04408060453401,1.64296304216860
2025-04-09 03:54:57,0.04035308953342,1.59224348717954
2025-04-09 03:54:58,0.04402515723270,1.74654990322597
2025-04-09 03:54:59,0.04219948849105,1.55516950285794
2025-04-09 03:55:00,0.05436156763590,1.88319350282384
2025-04-09 03:55:01,0.03778337531486,1.49428039215683
2025-04-09 03:55:02,0.04171934260430,1.57524454658369
2025-04-09 03:55:03,0.03904282115869,1.56372233116937
2025-04-09 03:55:04,0.04282115869018,1.60510809876544
2025-04-09 03:55:05,0.04025157232704,1.54693319745196
2025-04-09 03:55:06,0.04271356783920,1.62882971249983
2025-04-09 03:55:07,0.04025157232704,1.54866242038300
2025-04-09 03:55:08,0.04150943396226,1.59412124528254
2025-04-09 03:55:09,0.03909205548550,1.54448564705867
2025-04-09 03:55:10,0.03894472361809,1.49530644654135
2025-04-09 03:55:11,0.04030226700252,1.55915323076979
2025-04-09 03:55:12,0.04408060453401,1.68019515822840
2025-04-09 03:55:13,0.04419191919192,1.64622690909054
2025-04-09 03:55:14,0.04030226700252,1.54579564556922
2025-04-09 03:55:15,0.04161412358134,1.51074805357231
2025-04-09 03:55:16,0.04528301886792,1.66652181818076
2025-04-09 03:55:17,0.04150943396226,1.54628160365823
2025-04-09 03:55:18,0.04040404040404,1.61850694736840
2025-04-09 03:55:19,0.03904282115869,1.48686147205006
2025-04-09 03:55:20,0.03904282115869,1.36813771186477
2025-04-09 03:55:21,0.04035308953342,1.58879979220733
2025-04-09 03:55:22,0.04396984924623,1.58566395833380
2025-04-09 03:55:23,0.04030226700252,1.54465822784873
2025-04-09 03:55:24,0.03904282115869,1.52012560000003
2025-04-09 03:55:25,0.03909205548550,1.54929413815755
2025-04-09 03:55:26,0.03899371069182,1.52347020000016
2025-04-09 03:55:27,0.04025157232704,1.55221124050720
2025-04-09 03:55:28,0.04282115869018,1.64473256961926
2025-04-09 03:55:29,0.03899371069182,1.46234949693355
2025-04-09 03:55:30,0.05249679897567,1.76179275392794
2025-04-09 03:55:31,0.03773584905660,1.49447922580622
2025-04-09 03:55:32,0.04282115869018,1.69258342307708
2025-04-09 03:55:33,0.04918032786885,1.00694945375683
2025-04-09 03:55:34,0.05402010050251,1.38845097769533
2025-04-09 03:55:35,0.03904282115869,1.55472019999870
2025-04-09 03:55:36,0.04287515762926,1.67545828025480
2025-04-09 03:55:37,0.03647798742138,1.48821181081041
2025-04-09 03:55:38,0.04156171284635,1.60472420754665
2025-04-09 03:55:39,0.04030226700252,1.54735013836579
2025-04-09 03:55:40,0.04408060453401,1.66321695652068
2025-04-09 03:55:41,0.03904282115869,1.50865449044596
2025-04-09 03:55:42,0.03909205548550,1.51984157051293
2025-04-09 03:55:43,0.04040404040404,1.59662483116860
2025-04-09 03:55:44,0.03778337531486,1.46920634615386
2025-04-09 03:55:45,0.05170239596469,1.79724594886337
2025-04-09 03:55:46,0.06540880503145,2.04581200000054
2025-04-09 03:55:47,0.05157232704403,1.74461423333345
2025-04-09 03:55:48,0.03914141414141,1.50142300000001
2025-04-09 03:55:49,0.03894472361809,1.40435952000046
2025-04-09 03:55:50,0.04424778761062,1.15216277777715
2025-04-09 03:55:51,0.04035308953342,1.55592764331218
2025-04-09 03:55:52,0.04030226700252,1.56618797419322
2025-04-09 03:55:53,0.04156171284635,1.59522332075433
2025-04-09 03:55:54,0.04040404040404,1.58624846451585
2025-04-09 03:55:55,0.03783102143758,1.47570740259806
2025-04-09 03:55:56,0.04545454545455,1.08127954285737
2025-04-09 03:55:57,0.04030226700252,1.59350337254894
2025-04-09 03:55:58,0.03914141414141,1.55754454901919
2025-04-09 03:55:59,0.04276729559748,1.61480544444418
2025-04-09 03:56:00,0.03899371069182,1.47363054321106
2025-04-09 03:56:01,0.04055766793409,1.54963199999959
2025-04-09 03:56:02,0.03909205548550,1.53554300000105
2025-04-09 03:56:03,0.05018820577164,0.83295524663646
2025-04-09 03:56:04,0.05415617128463,1.31166143344780
2025-04-09 03:56:05,0.03513174404015,1.29061974999984
2025-04-09 03:56:06,0.03783102143758,1.61378244755285
2025-04-09 03:56:07,0.03661616161616,1.41539303680956
2025-04-09 03:56:08,0.05044136191677,1.84542860465055
2025-04-09 03:56:09,0.04402515723270,1.70554868750037
2025-04-09 03:56:10,0.04020100502513,1.52935308641984
2025-04-09 03:56:11,0.03899371069182,1.55848447712353
2025-04-09 03:56:12,0.04025157232704,1.59220872258076
2025-04-09 03:56:13,0.03909205548550,1.55410206493470
2025-04-09 03:56:14,0.04030226700252,1.57376410256480
2025-04-09 03:56:15,0.04035308953342,1.56756149677319
2025-04-09 03:56:16,0.03894472361809,1.47274722981454
2025-04-09 03:56:17,0.04030226700252,1.47912366265089
2025-04-09 03:56:18,0.04025157232704,1.54378767295612
2025-04-09 03:56:19,0.04030226700252,1.57470297435961
2025-04-09 03:56:20,0.04025157232704,1.46056407100532
2025-04-09 03:56:21,0.04030226700252,1.58605866666692
2025-04-09 03:56:22,0.03778337531486,1.48330500000015
2025-04-09 03:56:23,0.04025157232704,1.53330978616317
2025-04-09 03:56:24,0.02141057934509,0.81836782716018
2025-04-09 03:56:25,0.00126262626263,0.08179391954028
2025-04-09 03:56:26,0.00000000000000,0.00000000000000
2025-04-09 03:56:27,0.00000000000000,0.00000000000000
2025-04-09 03:56:28,0.00252525252525,0.17325651851848
2025-04-09 03:56:29,0.00000000000000,0.00000000000000
