Date,CPU Utilization,CPU Power
2026-01-27 08:17:05,0.00506756756757,0.91805059756096
2026-01-27 08:17:06,0.00506756756757,0.90870379518069
2026-01-27 08:17:07,0.00591216216216,1.02500010059185
2026-01-27 08:17:08,0.00590219224283,1.02850999999994
2026-01-27 08:17:09,0.00505475989890,0.87306997633135
2026-01-27 08:17:10,0.00591216216216,1.06234125925921
2026-01-27 08:17:11,0.00505902192243,0.87118962352940
2026-01-27 08:17:12,0.00591216216216,0.99603610465121
2026-01-27 08:17:13,0.00505050505051,0.89542610714281
2026-01-27 08:17:14,0.00506756756757,0.92673253987739
2026-01-27 08:17:15,0.00506756756757,0.92162765853661
2026-01-27 08:17:16,0.00590717299578,1.06709876875000
2026-01-27 08:17:17,0.00505475989890,0.89439305521469
2026-01-27 08:17:18,0.00591216216216,1.07017998742139
2026-01-27 08:17:19,0.00422297297297,0.73095764880961
2026-01-27 08:17:20,0.00590219224283,0.99292887647046
2026-01-27 08:17:21,0.00591216216216,1.03398825903620
2026-01-27 08:17:22,0.00506756756757,0.89475762650598
2026-01-27 08:17:23,0.00507185122570,0.92158170552150
2026-01-27 08:17:24,0.00507614213198,0.94465154716976
2026-01-27 08:17:25,0.00590717299578,1.05593174096390
2026-01-27 08:17:26,0.00421940928270,0.76473095541402
2026-01-27 08:17:27,0.00593220338983,1.02700036094671
2026-01-27 08:17:28,0.00506756756757,0.86327076646706
2026-01-27 08:17:29,0.00507185122570,0.89992133742336
2026-01-27 08:17:30,0.00590717299578,1.06248903067490
2026-01-27 08:17:31,0.00506756756757,0.92422342499990
2026-01-27 08:17:32,0.00507185122570,0.92972396273295
2026-01-27 08:17:33,0.00589721988206,1.04786596407188
2026-01-27 08:17:34,0.00507614213198,0.93679874534161
2026-01-27 08:17:35,0.00591216216216,1.10581522727278
2026-01-27 08:17:36,0.00508474576271,0.91655350318471
2026-01-27 08:17:37,0.00507185122570,0.90446561963182
2026-01-27 08:17:38,0.00591216216216,1.07471372151900
2026-01-27 08:17:39,0.00423370025402,0.77404884375005
2026-01-27 08:17:40,0.00590717299578,1.06178743827161
2026-01-27 08:17:41,0.00590717299578,1.06946420858891
2026-01-27 08:17:42,0.00421585160202,0.78658684713376
2026-01-27 08:17:43,0.00590219224283,1.08523739877305
2026-01-27 08:17:44,0.00421229991575,0.71851547337273
2026-01-27 08:17:45,0.00589721988206,1.03883246987958
2026-01-27 08:17:46,0.00506756756757,0.90611385185184
2026-01-27 08:17:47,0.00507185122570,0.92111707499998
2026-01-27 08:17:48,0.00590717299578,1.09264988535047
2026-01-27 08:17:49,0.00506756756757,0.91355124223601
2026-01-27 08:17:50,0.00506756756757,0.91384464596267
2026-01-27 08:17:51,0.00590717299578,1.04164645833331
2026-01-27 08:17:52,0.00505475989890,0.86800885207105
2026-01-27 08:17:53,0.00509337860781,0.91637484146335
2026-01-27 08:17:54,0.00506329113924,0.92649570370378
2026-01-27 08:17:55,0.00506329113924,0.90338774074068
2026-01-27 08:17:56,0.00505902192243,0.89658853987729
2026-01-27 08:17:57,0.00590219224283,1.04178441818188
2026-01-27 08:17:58,0.00505475989890,0.90675299999997
2026-01-27 08:17:59,0.00591715976331,1.07639288750008
2026-01-27 08:18:00,0.00506329113924,0.87284108982031
2026-01-27 08:18:01,0.00507185122570,0.93155321739129
2026-01-27 08:18:02,0.00590717299578,1.11123546496818
2026-01-27 08:18:03,0.00506756756757,0.92505559006215
2026-01-27 08:18:04,0.00506756756757,0.92142716981141
2026-01-27 08:18:05,0.00506329113924,0.91513598757764
2026-01-27 08:18:06,0.00505902192243,0.91693443749996
2026-01-27 08:18:07,0.00591216216216,1.06670316666674
2026-01-27 08:18:08,0.00423370025402,0.73989950617280
2026-01-27 08:18:09,0.00590717299578,1.06250217177912
2026-01-27 08:18:10,0.00505902192243,0.93072532075468
2026-01-27 08:18:11,0.00592216582064,1.09257933750000
2026-01-27 08:18:12,0.00422297297297,0.77668242236033
2026-01-27 08:18:13,0.00506756756757,0.92524569811322
2026-01-27 08:18:14,0.00590717299578,1.06732095652178
2026-01-27 08:18:15,0.00506756756757,0.93366600000005
2026-01-27 08:18:16,0.00506329113924,0.89689011111113
2026-01-27 08:18:17,0.00506329113924,0.90360192592588
2026-01-27 08:18:18,0.00506756756757,0.93867909433971
2026-01-27 08:18:19,0.00595238095238,1.06469236746986
2026-01-27 08:18:20,0.00506756756757,0.95310214012734
2026-01-27 08:18:21,0.00590717299578,1.08149183333334
2026-01-27 08:18:22,0.00421585160202,0.76654201863354
2026-01-27 08:18:23,0.00590219224283,1.02757343373485
2026-01-27 08:18:24,0.00506329113924,0.88174847560979
2026-01-27 08:18:25,0.00590219224283,1.05719895652162
2026-01-27 08:18:26,0.00505902192243,0.90327450000005
2026-01-27 08:18:27,0.00505475989890,0.91290140740737
2026-01-27 08:18:28,0.00591715976331,1.10129223417734
2026-01-27 08:18:29,0.00422297297297,0.78352468553450
2026-01-27 08:18:30,0.00590219224283,1.07399853374234
2026-01-27 08:18:31,0.00592216582064,1.08338900000008
2026-01-27 08:18:32,0.00422654268808,0.75039034374993
2026-01-27 08:18:33,0.00590717299578,1.06451955555569
2026-01-27 08:18:34,0.00421940928270,0.75305907975452
2026-01-27 08:18:35,0.00590717299578,1.06377587037041
2026-01-27 08:18:36,0.00506756756757,0.93277669230772
2026-01-27 08:18:37,0.00589721988206,1.07438347826088
2026-01-27 08:18:38,0.00506329113924,0.93830539622643
2026-01-27 08:18:39,0.00505902192243,0.93662192592590
2026-01-27 08:18:40,0.00507185122570,0.92211093750002
2026-01-27 08:18:41,0.00506756756757,0.91546009937892
2026-01-27 08:18:42,0.00590717299578,1.07808430817601
2026-01-27 08:18:43,0.00505902192243,0.91182314814809
2026-01-27 08:18:44,0.00506329113924,0.93370381132071
2026-01-27 08:18:45,0.00589721988206,1.03941793975909
2026-01-27 08:18:46,0.00421940928270,0.77754768987343
2026-01-27 08:18:47,0.00592216582064,1.11805079738551
2026-01-27 08:18:48,0.00506329113924,0.90882807272732
2026-01-27 08:18:49,0.00505475989890,0.94745533757960
2026-01-27 08:18:50,0.00513698630137,0.92131688198754
2026-01-27 08:18:51,0.00544464609800,1.01156284210523
2026-01-27 08:18:52,0.00595238095238,0.87700224454152
2026-01-27 08:18:53,0.00421229991575,0.76276922360250
2026-01-27 08:18:54,0.00675675675676,1.25845068387101
2026-01-27 08:18:55,0.00505902192243,0.92366954999998
2026-01-27 08:18:56,0.00505902192243,0.89458584146335
2026-01-27 08:18:57,0.00505902192243,0.92693772670807
2026-01-27 08:18:58,0.00590717299578,1.09793232500012
2026-01-27 08:18:59,0.00421585160202,0.76638215624996
2026-01-27 08:19:00,0.00591216216216,0.93309844444445
2026-01-27 08:19:01,0.00506756756757,0.89451051219511
2026-01-27 08:19:02,0.00505902192243,0.93474994838710
2026-01-27 08:19:03,0.00084317032040,0.15415910759494
2026-01-27 08:19:04,0.00000000000000,0.00000000000000
2026-01-27 08:19:05,0.00084459459459,0.16716139189189
2026-01-27 08:19:06,0.00000000000000,0.00000000000000
